#t s x y z curvature torsion
5 0 119.345035038715 80.1319549017169 0.852279944128995 0.0871626781654618 -0.150748650733539
5.1 0.0652204370213345 119.295808745717 80.0891718987577 0.852583491009089 0.0856992374584284 -0.156098036430205
5.2 0.130430741279454 119.24647591951 80.0465261984306 0.852566655493199 0.0842400079791311 -0.161691094951797
5.3 0.195632403994875 119.197036785711 80.0040183161669 0.852236783551803 0.0827859702868847 -0.167540530476009
5.4 0.260826813333288 119.147491569942 79.9616487673876 0.85160122108935 0.0813381117574755 -0.1736595544214
5.5 0.326015256768938 119.097840497834 79.9194180674947 0.85066731389464 0.0798974292033785 -0.18006185855691
5.6 0.391198923470625 119.048083795029 79.8773267318639 0.849442407591221 0.0784649316988478 -0.186761574750618
5.7 0.456378906708336 118.998221687184 79.8353752758359 0.847933847587771 0.0770416436097619 -0.193773218519841
5.8 0.521556206278729 118.948254399976 79.7935642147086 0.846148979028484 0.0756286078273025 -0.20111161290678
5.9 0.586731730946373 118.898182159104 79.751894063729 0.844095146743463 0.0742268892019466 -0.208791788786327
6 0.651906300899974 118.848005190292 79.7103653380847 0.841779695199105 0.0728375781719259 -0.216828857032575
6.1 0.717080650221314 118.797723719296 79.6689785528954 0.839209968442531 0.071461814609769 -0.225224777030162
6.2 0.782255429379489 118.747337971915 79.6277342231787 0.836393309891165 0.0701008493832523 -0.233978811902649
6.3 0.847431207773346 118.696848174036 79.5866328637537 0.833337061729218 0.0687559834970608 -0.243101279030614
6.4 0.912608476305218 118.646254551686 79.5456749891203 0.830048564149321 0.0674285506308608 -0.252601281793454
6.49999999999999 0.977787649971609 118.595557331086 79.504861113336 0.826535154588198 0.0661199202605044 -0.262486339919363
6.59999999999999 1.04296907046706 118.544756738704 79.4641917498948 0.822804166962339 0.0648315006867717 -0.272761960365343
6.69999999999999 1.10815300879985 118.493853001306 79.4236674116043 0.81886293090368 0.0635647418993552 -0.283431144040092
6.79999999999999 1.1733396679164 118.442846346016 79.383288610464 0.814718770995271 0.0623211381909191 -0.29449382458806
6.89999999999999 1.23852918533246 118.391737000362 79.3430558575429 0.810379006006959 0.0611022304193872 -0.305946237230542
6.99999999999999 1.3037216357692 118.340525192334 79.3029696628574 0.805850948131055 0.059909607801 -0.317780218003358
7.09999999999999 1.36891703379352 118.289211150439 79.2630305352463 0.801141902203758 0.0587449449253624 -0.329936401013746
7.19999999999999 1.4341153365072 118.237795103786 79.2232389821683 0.796259164556006 0.0576100989884588 -0.342341327955477
7.29999999999999 1.49931644636092 118.186277282267 79.1835955093041 0.791210020923615 0.0565069813067205 -0.354956210984832
7.39999999999999 1.56452021402635 118.134657916769 79.1441006200812 0.78600174398686 0.0554375132332039 -0.36773407861043
7.49999999999999 1.62972644127807 118.082937239385 79.1047548151955 0.78064159089579 0.0544036188245028 -0.380619172805893
7.59999999999999 1.6949348838792 118.031115483624 79.0655585921335 0.775136800795549 0.053407215804066 -0.393546475443907
7.69999999999999 1.76014525446642 117.979192884632 79.0265124446939 0.769494592351695 0.0524502046965463 -0.406441418358539
7.79999999999999 1.82535722543039 117.927169679396 78.9876168625093 0.763722161275522 0.0515344560465653 -0.41921983659748
7.89999999999999 1.89057043178674 117.875046106964 78.9488723305684 0.757826677849374 0.0506617956864222 -0.431788226840776
7.99999999999999 1.95578447403447 117.822822408652 78.9102793287374 0.751815284451969 0.0498339880862238 -0.444044371063435
8.09999999999999 2.02099892099953 117.770498828263 78.871838331277 0.745695093069312 0.0490527281449524 -0.455811437393454
8.19999999999999 2.08621331272743 117.71807561236 78.8335498062235 0.739473182431081 0.0483196340566104 -0.466899800580605
8.29999999999999 2.15142716352845 117.665553010675 78.7954142144275 0.733156594196282 0.0476361624885629 -0.477180718903064
8.39999999999999 2.21663996506567 117.612931276589 78.757432008457 0.726752328764374 0.0470035687222638 -0.486526085917103
8.49999999999999 2.28185118941312 117.560210667602 78.7196036314951 0.720267341071998 0.0464228817777007 -0.494811824529112
8.59999999999999 2.34706029207539 117.507391445809 78.6819295162383 0.713708536389687 0.0458948808431716 -0.501921528260441
8.69999999999999 2.41226671496209 117.454473878376 78.6444100837946 0.7070827661186 0.0454200738887366 -0.507750178402446
8.79999999999999 2.4774698893116 117.40145823801 78.6070457425811 0.700396823587233 0.0449986793436904 -0.512207735617554
8.89999999999999 2.54266923855812 117.348344803439 78.5698368872221 0.693657439848151 0.0446306116665382 -0.515222389618245
8.99999999999999 2.60786418113644 117.295133859885 78.5327838974476 0.6868712794747 0.0443154715252665 -0.516743254868101
9.09999999999999 2.67305413322095 117.241825699537 78.4958871369844 0.680044936350503 0.0440525192328986 -0.516703352636209
9.19999999999999 2.73823851146148 117.188420622079 78.4591469522928 0.673184929270892 0.04384059911805 -0.515063001822911
9.29999999999998 2.80341673581305 117.134918935329 78.4225636709059 0.666297697066977 0.04367819371987 -0.511848548727766
9.39999999999998 2.86858823234461 117.081320955926 78.3861375996139 0.659389593541665 0.0435634570114699 -0.507111062148214
9.49999999999998 2.93375243595137 117.027627010024 78.3498690226411 0.65246688239844 0.0434942340015086 -0.500924205064217
9.59999999999998 2.99890879296273 116.97383743398 78.3137581998243 0.645535732170148 0.0434680850970044 -0.493381278158029
9.69999999999998 3.06405676363985 116.919952575044 78.2778053647902 0.638602211147777 0.0434823142886587 -0.484591645299271
9.79999999999998 3.1291958245578 116.865972792048 78.2420107231332 0.631672282309245 0.0435340001045728 -0.474676780282639
9.89999999999998 3.19432547086634 116.811898456102 78.2063744505933 0.624751798248177 0.0436200282382177 -0.463766178650706
9.99999999999998 3.25944521842534 116.757729951274 78.1708966912337 0.617846496102693 0.0437371247833478 -0.451993360683123
10.1 3.32455460580896 116.70346767529 78.1355775556193 0.610961992497078 0.0438819043828325 -0.439554233977384
10.2 3.38965319616405 116.649112040172 78.1004171190139 0.604103778818539 0.0440509612148537 -0.426637949758729
10.3 3.45474057890334 116.594663472787 78.0654154196264 0.597277217344568 0.044240874740087 -0.413363195377556
10.4 3.51981637125106 116.540122415346 78.0305724568746 0.5904875377054 0.044448221370525 -0.399840073385252
10.5 3.58488021965081 116.485489325905 77.9958881896508 0.583739833359348 0.0446695950214777 -0.386168889959154
10.6 3.64993180103481 116.430764678867 77.961362534587 0.577039058068142 0.0449016247487545 -0.372439428018783
10.7 3.71497082395363 116.375948965478 77.9269953643202 0.570390022372275 0.0451409895180716 -0.35873064229408
10.8 3.77999702956529 116.32104269433 77.8927865057576 0.563797390066338 0.0453844302418449 -0.345110704647274
