#t s x y z curvature torsion
5 0 57.5292877396142 85.0550786207621 4.57024469955375 0.174489073267279 -0.142456762140714
5.1 0.0599388529807005 57.5365274605363 85.0257482069323 4.62201321664842 0.173784226656924 -0.144936845615339
5.2 0.119787952389251 57.5443662684722 84.996538849847 4.67365894492118 0.173073312866405 -0.147423414354742
5.3 0.179550700212816 57.5527993699836 84.9674466307244 4.72517701566188 0.172357733951992 -0.149914701811741
5.4 0.239230378206043 57.5618219716423 84.9384676308756 4.77656256024834 0.171638884054018 -0.152408841051084
5.5 0.29883014981412 57.571429280037 84.9095979317809 4.82781071021811 0.170918147532323 -0.154903862599693
5.6 0.358353062173356 57.5816165017809 84.8808336151658 4.87891659734017 0.170196897185063 -0.157397692661569
5.7 0.417802048185789 57.5923788435189 84.8521707630776 4.92987535368677 0.169476492549605 -0.159888151752568
5.8 0.477179928664575 57.6037115119349 84.8236054579611 4.98068211170506 0.168758278282424 -0.162372953825613
5.9 0.536489414546511 57.6156097137593 84.7951337827353 5.03133200428893 0.168043582615408 -0.16484970591558
6 0.595733109168628 57.6280686557763 84.7667518208689 5.08182016485074 0.16733371588548 -0.167315908379311
6.1 0.654913510607442 57.6410835448318 84.738455656463 5.13214172739846 0.166629969154716 -0.169755819272775
6.2 0.714033014131028 57.6546495878645 84.7102413744783 5.18229182675425 0.165933608304984 -0.172153069954873
6.3 0.77309391484596 57.6687619919943 84.6821050613349 5.23226559913172 0.165245864378049 -0.174504108198784
6.4 0.832098410450754 57.6834159646327 84.6540428056578 5.2820581828546 0.164567930750915 -0.176805346057879
6.49999999999999 0.891048604038074 57.6986067135954 84.6260506990279 5.33166471908079 0.163900961559116 -0.179053170989772
6.59999999999999 0.949946506939089 57.7143294472132 84.5981248367336 5.38108035252646 0.163246070210501 -0.181243957849798
6.69999999999999 1.00879404160531 57.7305793744444 84.5702613185213 5.43030023219014 0.162604327989294 -0.183374081762314
6.79999999999999 1.0675930445236 57.7473517049864 84.5424562493472 5.47931951207675 0.161976762747196 -0.185439931778874
6.89999999999999 1.12634526915985 57.7646416493872 84.5147057401282 5.52813335192171 0.161364357681653 -0.187437925260923
6.99999999999999 1.18505238892727 57.7824444191578 84.4870059084931 5.57673691791503 0.160768050199647 -0.189364522915588
7.09999999999999 1.24371600017945 57.8007552268847 84.4593528795425 5.62512538343516 0.160188718095662 -0.191193522472575
7.19999999999999 1.30233762533359 57.8195692863733 84.4317427868335 5.67329393003846 0.159627131356482 -0.19289835120498
7.29999999999999 1.36091871629118 57.8388818128695 84.4041717739362 5.72123774909709 0.159083973834347 -0.194475141833409
7.39999999999999 1.41946065797012 57.8586880233108 84.376635996214 5.76895204369248 0.158559852739472 -0.195920294341901
7.49999999999999 1.47796477183142 57.878983136579 84.3491316226142 5.81643203051858 0.158055297766528 -0.197230499183024
7.59999999999999 1.5364323193892 57.8997623737535 84.321654837457 5.86367294178516 0.157570760416427 -0.198402758939213
7.69999999999999 1.59486450569818 57.9210209583635 84.294201842226 5.91067002712105 0.157106613517048 -0.199434408153076
7.79999999999999 1.65326248281235 57.9427541166411 84.266768857357 5.9574185554774 0.156663150944081 -0.200323131070041
7.89999999999999 1.71162735320888 57.9649570777739 84.2393521240286 6.003913817031 0.156240587543465 -0.201066977000943
7.99999999999999 1.76996017317153 57.9876250741579 84.2119479059514 6.05015112508748 0.155839059256328 -0.201664373120711
8.09999999999999 1.8282619561325 58.01075334165 84.1845524911631 6.09612581799362 0.155458596600412 -0.202098395534048
8.19999999999999 1.88653367608421 58.03433711982 84.1571621939529 6.14183326128355 0.155099037413063 -0.202352749258042
8.29999999999999 1.94477627123538 58.0583716521991 84.1297733571175 6.18726885041873 0.154760095607069 -0.20242748607513
8.39999999999999 2.00299064770503 58.0828521865288 84.102382354346 6.23242801376195 0.154441387554676 -0.202323175700972
8.49999999999999 2.06117768312717 58.1077739750077 84.0749855926108 6.27730621556023 0.154142433739954 -0.202040896760959
8.59999999999999 2.11933823015438 58.1331322745406 84.0475795145576 6.32189895892781 0.153862660687884 -0.201582223223756
8.69999999999999 2.17747311985353 58.1589223469856 84.0201606008965 6.36620178882906 0.153601403159661 -0.200949206487169
8.79999999999999 2.23558316498712 58.1851394594025 83.992725372792 6.41021029506145 0.153357906603294 -0.200144353360356
8.89999999999999 2.29366916317378 58.2117788843006 83.9652703942538 6.45392011523849 0.153131329845568 -0.199170600234151
8.99999999999999 2.35173189992166 58.2388358998867 83.9377922745272 6.49732693777268 0.152920748011619 -0.198031283842902
9.09999999999999 2.4097721515318 58.2663057903116 83.9102876704828 6.54042650486295 0.152725132668546 -0.196729095759699
9.19999999999999 2.4677906879375 58.2941838458779 83.8827532889901 6.58321461559847 0.152543284224023 -0.195267513804957
9.29999999999998 2.52578827558293 58.3224653631492 83.8551858892495 6.62568712935816 0.152373901148628 -0.19365155567125
