#t s x y z curvature torsion
5 0 58.1132398871105 83.9964382884757 4.0877756393529 0.183416867554688 -0.0039896364601645
5.1 0.073011137584448 58.1412247697087 83.9771378096136 4.15238960125767 0.184152067360737 -0.00407933664488199
5.2 0.14565982752337 58.1697841638126 83.9575719733866 4.21625955672188 0.184836901600696 -0.00417014118987883
5.3 0.217957224973204 58.19891279085 83.937743109733 4.27938841645453 0.185470359987851 -0.00426203088963994
5.4 0.289914407760757 58.2286053721949 83.91765354863 4.34177909125841 0.186051512488636 -0.00435498619263321
5.5 0.361542371536943 58.2588566291195 83.8973056201227 4.40343449211405 0.186579512994359 -0.00444898731634763
5.6 0.432852024935584 58.2896612827456 83.8767016543527 4.4643575302635 0.187053602672682 -0.00454401437451607
5.7 0.503854184747557 58.3210140539971 83.8558439815872 4.52455111729422 0.187473112973961 -0.00464004750373851
5.8 0.574559571121071 58.3529096635513 83.8347349322474 4.58401816522299 0.187837468269583 -0.00473706699912887
5.9 0.644978802798445 58.3853428317912 83.8133768369377 4.64276158657971 0.188146188102484 -0.00483505345077166
6 0.715122392400278 58.4183082787573 83.7917720264741 4.70078429449128 0.188398889033048 -0.00493398787979486
6.1 0.785000741770294 58.4518007240948 83.7699228319161 4.75808920277284 0.188595249342582 -0.00503338495171105
6.2 0.854624137465679 58.4858148868864 83.7478315846642 4.81467922620983 0.188734897068313 -0.00513274731586535
6.3 0.92400274650176 58.5203454851925 83.7255006167278 4.87055728132474 0.188817516213705 -0.00523204056444707
6.4 0.993146612207395 58.5553872354769 83.7029322610589 4.92572628733469 0.188842883684865 -0.0053312333954919
6.49999999999999 1.0620656501165 58.5909348520277 83.6801288518893 4.98018916711639 0.188810869841759 -0.00543029786523311
6.59999999999999 1.13076964390166 58.6269830463784 83.6570927250667 5.03394884817109 0.188721438648242 -0.0055292096199415
6.69999999999999 1.19926824135818 58.6635265267288 83.633826218392 5.08700826358955 0.18857464742097 -0.00562794813938084
6.79999999999999 1.2675709504473 58.7005599973663 83.6103316719557 5.13937035301697 0.188370646179928 -0.00572649695931616
6.89999999999999 1.33568713540655 58.7380781580868 83.5866114284746 5.19103806361794 0.188109676607082 -0.00582484389899019
6.99999999999999 1.40362601293532 58.7760757036158 83.5626678336284 5.24201435104141 0.187792070622218 -0.00592298127269799
7.09999999999999 1.47139664846839 58.8145473230197 83.5385032363954 5.29230218039971 0.187418177594295 -0.00602617242354329
7.19999999999999 1.53900795267287 58.8534876988624 83.5141199893526 5.34190452761344 0.18698814533604 -0.00614000586884317
7.29999999999999 1.60646867834439 58.892891505717 83.4895204488876 5.39082438168518 0.186502124556175 -0.00626497429420278
