#t s x y z curvature torsion
5 0 119.2760542898 82.1284318657144 0.745518282379209 0.041089064506081 -0.111162372884806
5.1 0.0596301868897854 119.230115235858 82.0904786483855 0.743301120720904 0.0411756949030455 -0.110448314788702
5.2 0.11928218398198 119.184076240624 82.052615767905 0.741026487421909 0.0412670618843616 -0.109723362372134
5.3 0.178955356234803 119.137937466083 82.0148445412684 0.738695091076637 0.0413631191094537 -0.108988173133261
5.4 0.238649072512733 119.091699074223 81.9771662854697 0.7363076402986 0.0414638201591915 -0.108243401237008
5.5 0.298362705672847 119.045361227037 81.9395823175002 0.733864843737147 0.0415691185644893 -0.107489696266964
5.6 0.358095632651031 118.998924086528 81.9020939543472 0.731367410094202 0.0416789678349049 -0.106727702038373
5.7 0.417847234548256 118.952387814707 81.8647025129935 0.728816048141003 0.0417933214855778 -0.105958055480731
5.8 0.477616896717712 118.905752573601 81.8274093104156 0.726211466734844 0.0419121330642267 -0.105181385579927
5.9 0.53740400885126 118.859018525251 81.790215663583 0.723554374835809 0.0420353561765502 -0.1043983123814
6 0.597207965066923 118.812185831716 81.753122889457 0.720845481523512 0.042162944511399 -0.103609446075012
6.1 0.657028163995848 118.765254655078 81.7161323049894 0.71808549601499 0.0422948485425667 -0.102822032415896
6.2 0.71686400886711 118.718225157446 81.6792452271176 0.715275127712484 0.0424310059023554 -0.102043297944651
6.3 0.776714907584328 118.671097500977 81.642462972751 0.712415086327115 0.0425713519167227 -0.101273792742441
6.4 0.836580272799463 118.623871847901 81.6057868587537 0.709506082032463 0.0427158230223128 -0.100514035983726
6.49999999999999 0.89645952198558 118.576548360546 81.5692182019269 0.706548825619283 0.0428643567804329 -0.0997645163215947
6.59999999999999 0.956352077509121 118.529127201359 81.5327583189915 0.703544028650235 0.0430168918897357 -0.0990256923356162
6.69999999999999 1.01625736670171 118.481608532934 81.4964085265705 0.700492403614603 0.0431733681967265 -0.0982979930481747
6.79999999999999 1.07617482193149 118.433992518037 81.4601701411718 0.697394664083019 0.0433337267050461 -0.0975818185023768
6.89999999999999 1.13610388067401 118.386279319626 81.4240444791706 0.694251524862186 0.0434979095825069 -0.0968775403827161
6.99999999999999 1.19604398558246 118.338469100881 81.3880328567919 0.691063702149606 0.0436658601673442 -0.096185502677472
7.09999999999999 1.25599458455782 118.290562025225 81.3521365900927 0.687831913690251 0.0438375167165048 -0.0955168644349634
7.19999999999999 1.31595513081437 118.242558256361 81.3163569949318 0.684556878984093 0.0440127941251501 -0.0948827198407081
7.29999999999999 1.3759250829348 118.194457958332 81.2806953869091 0.681239319622705 0.0441916035406702 -0.0942832582614853
7.39999999999999 1.43590390491948 118.146261295596 81.2451530812934 0.677879959676705 0.0443738587380828 -0.0937186219288735
7.49999999999999 1.49589106623385 118.097968433093 81.2097313929483 0.674479526085156 0.0445594761181043 -0.0931889085829033
7.59999999999999 1.55588604185362 118.049579536322 81.1744316362595 0.671038749044971 0.0447483747045739 -0.0926941740764965
7.69999999999999 1.61588831230816 118.001094771411 81.1392551250616 0.667558362400313 0.0449404761414173 -0.0922344348730725
7.79999999999999 1.67589736372213 117.95251430519 81.1042031725645 0.664039104031996 0.0451357046892506 -0.0918096704824019
7.89999999999999 1.73591268785537 117.903838305261 81.0692770912806 0.66048171624689 0.045333987221938 -0.0914198258017618
7.99999999999999 1.79593378214084 117.855066940072 81.0344781929512 0.656886946167318 0.0455352532228983 -0.0910648133640419
8.09999999999999 1.85596014972105 117.806200378991 80.9998077884729 0.653255546121404 0.0457394300995418 -0.0907492539159654
8.19999999999999 1.91599129948392 117.757238792383 80.9652671878085 0.649588274057899 0.045946429310176 -0.0904777683831612
8.29999999999999 1.97602674609885 117.708182351711 80.9308576998584 0.645885894023168 0.0461561607251526 -0.0902502207399208
8.39999999999999 2.03606601005102 117.659031229648 80.8965806323179 0.642149176662656 0.046368537362628 -0.0900664427166067
8.49999999999999 2.09610861767292 117.609785600178 80.8624372915327 0.638378899723306 0.0465834754000833 -0.0899262364504289
8.59999999999999 2.15615410117328 117.560445638712 80.8284289823549 0.634575848555967 0.0468008941863065 -0.0898293769771462
8.69999999999999 2.21620199866296 117.511011522191 80.794557007999 0.630740816617806 0.0470207162558176 -0.0897756145474302
8.79999999999999 2.27625185417851 117.461483429197 80.7608226698978 0.626874605974722 0.0472428673444578 -0.089764676792094
8.89999999999999 2.33630321770301 117.411861540062 80.7272272675588 0.622978027803756 0.0474672764069043 -0.0897962707190545
8.99999999999999 2.39635564518447 117.362146036972 80.6937720984195 0.619051902895505 0.0476938756363159 -0.0898700845555706
9.09999999999999 2.45640869855224 117.312337104081 80.6604584577038 0.615097062153956 0.0479226037207798 -0.0899714237415516
9.19999999999999 2.51646194574343 117.262434927605 80.6272876382772 0.611114347029372 0.0481534148324522 -0.090085850370077
9.29999999999998 2.57651496075842 117.212439695902 80.5942609305007 0.607104609781222 0.0483862676475494 -0.0902134179196961
9.39999999999998 2.63656732372745 117.162351599536 80.5613796220838 0.603068713674147 0.048621121941248 -0.0903541712335732
9.49999999999998 2.69661862097638 117.112170831345 80.5286449979381 0.59900753317137 0.0488579386016767 -0.0905081468171749
9.59999999999998 2.75666844509136 117.061897586507 80.4960583400303 0.594921954128087 0.0490966796437805 -0.0906753731229833
9.69999999999998 2.81671639498203 117.011532062608 80.4636209272353 0.590812873984869 0.0493373082233458 -0.0908558708160008
