#t s x y z curvature torsion
5 0 61.9728490699723 88.0189467421985 3.59883341906053 0.218921223378432 -0.116710782064916
5.1 0.0602033614399116 61.9666792283181 87.9788970350847 3.6433575556914 0.217498814540946 -0.120370017117941
5.2 0.120232769070712 61.9612107323131 87.9391706522963 3.68802790203547 0.215997291774983 -0.124128676797522
5.3 0.180098024649406 61.9564371590207 87.8997606849148 3.73283768104089 0.214420171626139 -0.127989646702617
5.4 0.239808629215734 61.9523520855113 87.8606602240112 3.77778011565701 0.212771099355394 -0.131955916170818
5.5 0.299373782127108 61.9489490888673 87.8218623606347 3.82284842883394 0.211053833785034 -0.136030573403595
5.6 0.35880238055558 61.9462217461869 87.7833601858014 3.86803584352192 0.20927223234344 -0.14021679872727
5.7 0.418103019439422 61.9441636345892 87.7451467904835 3.91333558267085 0.207430236437211 -0.144517855742179
5.8 0.477283991881251 61.942768331218 87.7072152655976 3.95874086922972 0.205531857265039 -0.148937080098184
5.9 0.536353289981575 61.942029413247 87.6695587019938 4.00424492614606 0.203581162179476 -0.153477865623665
6 0.595318606096703 61.9419404578835 87.6321701904442 4.04984097636542 0.201582261689017 -0.15814364747924
6.1 0.654187334508249 61.9424950423745 87.5950428216323 4.09552224283151 0.199539303910806 -0.162937481894033
6.2 0.712966573499711 61.9436867440389 87.5581696861505 4.14128194850468 0.197456483121852 -0.167862294647805
6.3 0.771663127842518 61.9455091403703 87.5215438745182 4.18711331642671 0.195338008562415 -0.172921301522352
6.4 0.830283511665736 61.9479558091657 87.4851584772094 4.23300956980395 0.193188087695642 -0.178117633262666
6.49999999999999 0.888833951684751 61.9510203286561 87.4490065846795 4.27896393209111 0.191010917137922 -0.183454296697663
6.59999999999999 0.947320390771083 61.9546962776371 87.4130812873929 4.32496962707511 0.188810674517602 -0.188934130422968
6.69999999999999 1.00574849184634 61.9589772355988 87.3773756758503 4.37101987895889 0.186591511265691 -0.194559754590324
6.79999999999999 1.06412364208231 61.9638567828567 87.3418828406157 4.41710791244519 0.184357546327665 -0.200333514304298
6.89999999999999 1.12245095738922 61.9693285006819 87.3065958723437 4.46322695282041 0.182112860775935 -0.206257416190982
6.99999999999999 1.18073528717473 61.9753859714311 87.2715078618074 4.50937022603838 0.179861493291705 -0.212333057662714
7.09999999999999 1.23898121935643 61.9820227786806 87.2366118999297 4.55553095880853 0.177607460808841 -0.218551942732876
7.19999999999999 1.29719308563212 61.9892325074283 87.2019010779422 4.60170237879574 0.175354824971406 -0.224903750996631
7.29999999999999 1.35537496703253 61.9970087444751 87.1673684878641 4.647877715104 0.173107609935133 -0.231386401821315
7.39999999999999 1.41353069971827 62.0053450788753 87.1330072231071 4.69405019887181 0.170869774242639 -0.237996950656936
7.49999999999999 1.47166388098437 62.01423510239 87.098810379086 4.7402130638719 0.16864520843643 -0.244731484760059
7.59999999999999 1.52977787545356 62.0236724099405 87.0647710538279 4.78635954711099 0.166437733145053 -0.251585013769935
