#t s x y z curvature torsion
5 0 61.5294685529636 86.9231328901752 3.31373954318264 0.165233133406828 -0.0169832030539969
5.1 0.0638661703642291 61.5480102195994 86.8722444274277 3.34758416867253 0.165394034033358 -0.0173102838823135
5.2 0.127511831131888 61.5670935156003 86.8216941314234 3.3812184595402 0.165520684488402 -0.0176412858558456
5.3 0.190943343503485 61.5867143854198 86.7714804211052 3.41464242587207 0.16561296979293 -0.0179762137870116
5.4 0.254167004564585 61.6068687734885 86.7216017153783 3.44785607780251 0.165670815368751 -0.0183150743735013
5.5 0.317189045480202 61.6275526241956 86.6720564330775 3.48085942555436 0.165694187170275 -0.0186578764261997
5.6 0.380015629722585 61.6487618818708 86.6228429929347 3.51365247947955 0.165683091696842 -0.0190046311029403
5.7 0.442652851335484 61.6704924907659 86.5739598135459 3.54623525009958 0.165637575886719 -0.0193553521388002
5.8 0.505106733236827 61.6927403950362 86.5254053133389 3.57860774814611 0.165557726892076 -0.0197100560862427
5.9 0.567383225562721 61.7155015387224 86.4771779105403 3.61076998460151 0.165443671737734 -0.02006876255214
6 0.629488204055018 61.7387718657323 86.4292760231429 3.64272197073938 0.165295576865223 -0.0204314944376188
6.1 0.691427468497301 61.7625473198202 86.3816980688709 3.67446371816847 0.165113628383538 -0.0207960093756239
6.2 0.753206741270604 61.7868238445222 86.3344424650851 3.70599523896326 0.164897972218029 -0.0211599846409902
6.3 0.814831666135372 61.8115973829753 86.2875076285381 3.73731654601465 0.164648768121794 -0.0215233305797712
6.4 0.876307807121414 61.8368638776926 86.2408919750695 3.76842765346731 0.164366207786984 -0.0218859650242343
6.49999999999999 0.93764064745525 61.8626192703356 86.194593919299 3.79932857716048 0.164050514109759 -0.0222478137080104
6.59999999999999 0.998835588523679 61.8888595014874 86.1486118743195 3.83001933506862 0.163701940376759 -0.0226088106655622
6.69999999999999 1.05989794887436 61.9155805104248 86.1029442513903 3.86049994774221 0.163320769377961 -0.0229688986310848
6.79999999999999 1.12083296325506 61.9427782348921 86.05758945963 3.89077043874839 0.162907312449173 -0.0233280294248816
6.89999999999999 1.18164578169172 61.970448610873 86.0125459057098 3.92083083511177 0.16246190844955 -0.0236861643369327
6.99999999999999 1.24234146860723 61.9985875723638 85.9678119935463 3.9506811677551 0.161984922679845 -0.0240432744993821
7.09999999999999 1.30292500198535 62.027191051142 85.9233861239908 3.98032147194714 0.161476702233624 -0.0243935743568562
7.19999999999999 1.36340127269631 62.0562549764283 85.8792666944062 4.00975178793585 0.160937441521246 -0.0247311076287608
7.29999999999999 1.42377508415519 62.0857752742765 85.8354520979624 4.03897216205199 0.160367306991513 -0.0250556098818548
7.39999999999999 1.48405115210691 62.1157478668577 85.7919407228192 4.06798264799812 0.159766479222365 -0.0253668338317373
7.49999999999999 1.54423410441687 62.1461686717393 85.748730951306 4.09678330814463 0.15913515219719 -0.0256645491809857
7.59999999999999 1.60432848086252 62.1770336011647 85.7058211591007 4.12537421482586 0.158473532559321 -0.0259485423775587
7.69999999999999 1.66433873292583 62.2083385613326 85.6632097144091 4.15375545163616 0.157781838848878 -0.0262186162964358
7.79999999999999 1.72426922358699 62.2400794516764 85.6208949771439 4.18192711472599 0.157060300722434 -0.0264745898514749
7.89999999999999 1.78412422711923 62.2722521641439 85.5788752981041 4.20988931409799 0.156309158158349 -0.0267162975219241
7.99999999999999 1.84390792888476 62.3048525824765 85.5371490181541 4.23764217490305 0.155528660649848 -0.0269435888116144
8.09999999999999 1.90362442513605 62.337876581485 85.4957144673989 4.26518583874304 0.154719024949773 -0.0271506268327232
8.19999999999999 1.9632777229157 62.3713200262316 85.4545699642559 4.29252046514581 0.153880307897998 -0.0273314317418985
8.29999999999999 2.02287174019287 62.4051787709727 85.4137138142634 4.31964623347745 0.153012526578526 -0.0274856583405464
8.39999999999999 2.08241030606593 62.4394486580078 85.3731443087862 4.3465633450269 0.152115698920383 -0.0276129709617468
8.49999999999999 2.14189716093246 62.4741255165244 85.3328597237166 4.37327202509717 0.151189843392752 -0.0277130404545399
8.59999999999999 2.20133595662321 62.5092051614441 85.2928583181756 4.39977252509655 0.150234978694804 -0.0277855409033439
8.69999999999999 2.2607302565001 62.544683392267 85.2531383332143 4.42606512462981 0.149251123439362 -0.0278301460491702
8.79999999999999 2.32008353551936 62.5805559919174 85.2136979905149 4.45215013358939 0.148238295829004 -0.0278465254231116
8.89999999999999 2.37939918025982 62.6168187255888 85.1745354910925 4.47802789424667 0.147196513323899 -0.027834340126265
8.99999999999999 2.43868048891775 62.6534673395896 85.1356490139954 4.50369878334314 0.146125792299221 -0.0277932382813957
9.09999999999999 2.49793067127017 62.6904975601889 85.0970367150063 4.52916321418189 0.145026148758143 -0.0277234954606298
9.19999999999999 2.55715284864658 62.7279050924939 85.0586967253146 4.55442163872666 0.14389760068377 -0.0276253921322168
9.29999999999998 2.61635005397238 62.7656856194047 85.02062715012 4.57947454971994 0.142740163627967 -0.0274985503498021
9.39999999999998 2.67552523182396 62.8038348005989 84.9828260672097 4.6043224828086 0.141553849146943 -0.0273425596738944
9.49999999999998 2.73468123845827 62.8423482715186 84.9452915255328 4.62896601866981 0.140338664414202 -0.0271569706855885
9.59999999999998 2.79382084181653 62.8812216423563 84.9080215437764 4.65340578513695 0.139094611823427 -0.0269412878857758
9.69999999999998 2.8529467215034 62.9204504970414 84.8710141089407 4.67764245932557 0.137821688582241 -0.0266949619279301
9.79999999999998 2.91206146874323 62.9600303922267 84.8342671749146 4.70167676975926 0.136519886292439 -0.0264173810825699
9.89999999999998 2.97116758631503 62.9999568562748 84.7977786610505 4.72550949849559 0.135189190519764 -0.0261078618404013
9.99999999999998 3.03026748846755 63.0402253882441 84.7615464507406 4.74914148325205 0.133829580349232 -0.0257656385300899
10.1 3.08936350081651 63.0808314568837 84.7255683899953 4.77257361952249 0.132441096686705 -0.0254009496876689
10.2 3.14845786021327 63.1217704998371 84.6898422861249 4.79580686244765 0.131024048550277 -0.0250243642380515
10.3 3.20755271458573 63.1630379233783 84.6543659066787 4.8188422280614 0.129578806870938 -0.024635506877965
10.4 3.26665012280254 63.2046291023581 84.6191369784863 4.84168079429103 0.128105734771131 -0.0242339489754664
10.5 3.32575205458105 63.2465393801572 84.5841531867022 4.86432370194812 0.126605186476328 -0.0238192027776942
10.6 3.38486039044072 63.2887640686403 84.5494121738516 4.88677215571935 0.125077506255876 -0.0233907149195111
10.7 3.44397692170253 63.3312984481099 84.5149115388748 4.90902742515735 0.123523027395742 -0.0229478591464925
10.8 3.50310335053523 63.3741377672604 84.4806488361727 4.93109084567156 0.12194207120276 -0.0224899281234038
10.9 3.56224129004921 63.4172772431311 84.4466215746517 4.95296381951905 0.120334946041267 -0.022016124182151
11 3.62139226443864 63.460712061061 84.4128272167685 4.97464781679538 0.118701946405443 -0.0215255488451999
11.1 3.68055770917201 63.5044373746527 84.3792631775829 4.99614437641197 0.117043452943596 -0.0210321396596707
11.2 3.73973897121287 63.5484483060203 84.3459268239958 5.01745510672368 0.115360234563069 -0.0205505197888723
11.3 3.79893730926315 63.5927399467547 84.3128154744617 5.03858168526839 0.113653144900365 -0.0200807529629802
11.4 3.85815389409964 63.6373073591717 84.2799263988867 5.05952585815676 0.111923020063239 -0.019622926518159
11.5 3.91738980903057 63.6821455775711 84.2472568185343 5.08028943944855 0.110170677312715 -0.019177153910702
11.6 3.97664605047195 63.727249609496 84.2148039059303 5.1008743105289 0.108396913854612 -0.0187435775867375
11.7 4.03592352864113 63.7726144369916 84.1825647847691 5.12128241948468 0.106602505739439 -0.0183223723065668
11.8 4.09522306836546 63.8182350178643 84.1505365298189 5.14151578048073 0.104788206868761 -0.0179137489410784
11.9 4.15454541000387 63.864106286941 84.118716166827 5.16157647313626 0.10295474810859 -0.017517958863342
12 4.2138912104789 63.910223157328 84.0871006724257 5.18146664190107 0.101102836506411 -0.0171352990030927
12.1 4.27326104441536 63.9565805216793 84.0556869740471 5.2011884954199 0.0992332533066799 -0.0167757653652228
12.2 4.33265540533944 64.0031732537056 84.0244719500884 5.22074430558374 0.097347149607987 -0.0164500790754434
12.3 4.39207470688645 64.0499962102942 83.993452430712 5.24013640578707 0.0954457498663477 -0.0161598264550671
12.4 4.45151928411476 64.0970442338692 83.9626251988953 5.25936718887203 0.0935302524946489 -0.0159068327805936
12.5 4.51098939497359 64.1443121547611 83.93198699149 5.27843910506071 0.0916018292579103 -0.0156931906526806
12.6 4.57048522192027 64.1917947935767 83.901534500282 5.29735465988734 0.0896616248225229 -0.0155212927818492
12.7 4.63000687368128 64.2394869635686 83.8712643730509 5.31611641213057 0.087710756454753 -0.0153938699354481
12.8 4.68955438715156 64.2873834730048 83.8411732146296 5.33472697174563 0.085750313861643 -0.0153140349834834
12.9 4.74912772942592 64.3354791275384 83.8112575879637 5.35318899779662 0.0837813591700197 -0.015285334108547
13 4.80872679995677 64.3837687325773 83.7815140151711 5.37150519638868 0.0818049270354974 -0.0153118065236058
13.1 4.86835143282981 64.432247095657 83.7519389786099 5.38967831859585 0.0798220764787535 -0.0153922695745641
13.2 4.92800139908778 64.4809090289035 83.7225289221587 5.40771115827346 0.0778340464208442 -0.0155252609776821
13.3 4.98767640900206 64.5297493517218 83.693280253038 5.4256065495779 0.0758421019418901 -0.0157152315324112
13.4 5.04737611440224 64.5787628935747 83.6641893438432 5.44336736437099 0.0738474832194396 -0.0159672565580809
13.5 5.10710011112453 64.6279444967648 83.6352525345869 5.4609965096199 0.0718514060910819 -0.0162871272374452
13.6 5.16684794157354 64.6772890192155 83.6064661347409 5.47849692479713 0.0698550627350285 -0.0166814580643161
13.7 5.22661909739078 64.7267913372539 83.5778264252776 5.49587157928043 0.0678596224622141 -0.0171578136668705
13.8 5.2864130222215 64.7764463483918 83.5493296607124 5.51312346975278 0.0658662326113424 -0.0177248590349094
13.9 5.34622911457321 64.826248974108 83.5209720711452 5.5302556176023 0.0638760195421369 -0.0183925380556837
14 5.40606673075819 64.87619416263 83.4927498643026 5.54727106632223 0.0618900897189962 -0.0191722866140539
14.1 5.46592518790953 64.9262768917136 83.4646592275841 5.56417287891234 0.0599095339842504 -0.0200596755210236
14.2 5.52580376697556 64.9764921713656 83.4366963302251 5.58096413531934 0.0579354387985701 -0.0210491580530039
14.3 5.5857017155459 65.0268350464224 83.4088573257566 5.59764792997602 0.0559688793844362 -0.02215302510878
14.4 5.64561825064375 65.0773005990716 83.3811383545812 5.61422736937935 0.0540109180648548 -0.0233854992606147
14.5 5.70555256156521 65.1278839513706 83.3535355465538 5.63070556967005 0.0520626056023383 -0.0247630986587822
14.6 5.76550381276242 65.178580267767 83.3260450235624 5.64708565421223 0.0501249826107901 -0.0263050828800851
14.7 5.82547114676393 65.2293847576171 83.2986629021087 5.66337075117292 0.0481990810424701 -0.0280340023365107
14.8 5.88545368712533 65.2802926777054 83.2713852958887 5.67956399110172 0.0462859257534524 -0.0299763795021798
14.9 5.94545054140381 65.3312993347643 83.2442083183734 5.69566850451032 0.0443865361579752 -0.0321635590999393
15 6.00546080415024 65.3824000879928 83.2171280853895 5.71168741945216 0.0425019279807233 -0.0346327766151717
15.1 6.06548355990817 65.4335903515707 83.1901407177003 5.72762385910495 0.0406330874436624 -0.0374160163322865
15.2 6.12551788611089 65.4848655970217 83.1632423435841 5.74348093943056 0.0387808912005048 -0.0405514818776532
15.3 6.18556285570391 65.5362213551973 83.1364291014101 5.75926176703128 0.0369461932893009 -0.0440991034950709
15.4 6.2456175396481 65.5876532181093 83.109697142212 5.77496943708326 0.0351298555305243 -0.048131986603781
15.5 6.30568100940083 65.6391568407584 83.0830426322614 5.79060703127309 0.0333327503697501 -0.0527400186014691
