#t s x y z curvature torsion
5 0 126.097330907126 100.962023977707 6.37817605875138 0.123442717145819 -0.0797566243497336
5.1 0.0825051268525476 126.149701427983 100.980767660368 6.4391112609126 0.122401005985966 -0.0812627414404292
5.2 0.164988559600447 126.202063135023 100.998707906768 6.50026611250135 0.121351189846465 -0.0827908043812937
5.3 0.247455173123689 126.25440949695 101.015852270648 6.56163932755574 0.120294516334101 -0.0843410845731032
5.4 0.329909619966778 126.306733982436 101.032208305757 6.62322962012186 0.119232212539816 -0.0859138330041402
5.5 0.412356333071544 126.359030060086 101.047783565866 6.68503570426185 0.118165483900279 -0.0875092764716794
5.6 0.494799528633019 126.411291198414 101.062585604776 6.74705629406202 0.117095513228634 -0.0891276135382433
5.7 0.577243209069907 126.463510865807 101.076621976338 6.80929010364101 0.116023459907519 -0.0907690102237769
5.8 0.659691166101893 126.515682530499 101.089900234455 6.87173584715783 0.114950459238252 -0.092433595420014
5.9 0.742146983926681 126.56779966054 101.102427933099 6.93439223882006 0.113877621938152 -0.0941214560303444
6 0.824614042488468 126.619855723765 101.114212626322 6.99725799289188 0.112806033777769 -0.0958326318213665
6.1 0.907095520829779 126.671844187761 101.125261868267 7.06033182370302 0.111736755774793 -0.0975702709091238
6.2 0.989594400479561 126.72375851974 101.135583213192 7.12361244567782 0.110670826351797 -0.0993376053141713
6.3 1.07211346880805 126.775592186183 101.145184215521 7.18709857341561 0.109609261836698 -0.101134709499828
6.4 1.15465532240595 126.827338652383 101.154072429911 7.25078892179131 0.108553056466421 -0.102961581755818
6.49999999999999 1.23722237052177 126.878991381988 101.162255411315 7.31468220605671 0.107503182665166 -0.104818136281609
6.59999999999999 1.31981683855397 126.930543836551 101.169740715042 7.37877714194188 0.106460591408249 -0.106704194832701
6.69999999999999 1.40244077159205 126.98198947507 101.17653589683 7.4430724457565 0.105426212661034 -0.108619477987377
6.79999999999999 1.48509603800213 127.033321753529 101.182648512901 7.5075668344912 0.10440095588466 -0.110563596005338
6.89999999999999 1.56778433305223 127.084534124449 101.188086120032 7.5722590259189 0.103385710598601 -0.112536039337651
6.99999999999999 1.65050718257286 127.135620036427 101.192856275615 7.63714773869618 0.102381346990241 -0.114536168798365
7.09999999999999 1.73326594664445 127.186572933672 101.196966537723 7.70223169246651 0.101388728170818 -0.116570768903958
7.19999999999999 1.81606182320568 127.237386255308 101.200424465125 7.76750960801212 0.100408748264231 -0.118646580169623
7.29999999999999 1.89889585142167 127.288053434081 101.203237617188 7.83298020752966 0.0994423028459351 -0.120762633903678
7.39999999999999 1.98176891498469 127.338567894836 101.205413553739 7.89864221495442 0.0984902787499219 -0.122917734263483
7.49999999999999 2.06468174545022 127.388923052986 101.206959834912 7.96449435628651 0.0975535548387259 -0.125110441048156
7.59999999999999 2.14763492561129 127.439112312976 101.207884021012 8.03053535991702 0.096633002764874 -0.127339052225588
7.69999999999999 2.2306288929087 127.489129066752 101.208193672366 8.09676395695418 0.0957294877121785 -0.129601586367891
