#t s x y z curvature torsion
5 0 127.356269836145 88.3049388454053 4.4305265595817 0.147701137609919 0.118071543163296
5.1 0.0708407615889969 127.354612376131 88.2574668334722 4.48308200089692 0.147554747600233 0.119192064744211
5.2 0.141593979538352 127.352227298193 88.2101239892605 4.53560803592112 0.147426258319377 0.120282991213132
5.3 0.212260684682729 127.349117435297 88.1629097515725 4.58809544134634 0.147316366117947 0.121342835338306
5.4 0.282841836492878 127.345285620468 88.1158235592535 4.64053499396514 0.147225743707913 0.122370128471318
5.5 0.353338326691204 127.340734686829 88.0688648512237 4.69291747074383 0.147155039623537 0.123363425883463
5.6 0.423750982895753 127.335467467644 88.0220330665107 4.74523364889576 0.147104877692068 0.124321312185503
5.7 0.494080572291715 127.329486796353 87.9753276442818 4.7974743059546 0.147075856510083 0.125242406788807
5.8 0.564327805329569 127.322795506614 87.9287480238767 4.8496302198476 0.147068548927277 0.126125369370009
5.9 0.634493339448235 127.31539643234 87.8822936448393 4.90169216896887 0.147083501534793 0.126968905300702
6 0.70457778282283 127.307292407743 87.8359639469504 4.95365093225263 0.147121234157454 0.127771770989872
6.1 0.774581698139532 127.298486267372 87.7897583702639 5.00549728925577 0.14718221316947 0.128522104318336
6.2 0.844505606488065 127.288980846309 87.7436763552387 5.05722202048157 0.147266767752492 0.129208306243784
6.3 0.914349991504553 127.278778980732 87.6977173431166 5.10881590831559 0.147375159819499 0.129829672476611
6.4 0.984115303597527 127.267883508619 87.6518807763951 5.16026973820276 0.147507608766361 0.1303856389017
6.49999999999999 1.05380196415814 127.256297270467 87.6061660993052 5.2115742998337 0.147664291273024 0.130875784033942
6.59999999999999 1.12341036974783 127.244023110004 87.5605727582885 5.26272038833109 0.147845341149631 0.131299830610555
6.69999999999999 1.19294089626136 127.231063874901 87.5151002024744 5.31369880543602 0.148050849226498 0.131657646350181
6.79999999999999 1.26239390306216 127.21742241749 87.4697478841572 5.3645003606943 0.148280863288057 0.13194924382601
6.89999999999999 1.33176973708766 127.203101595479 87.4245152592738 5.41511587264286 0.14853538804914 0.13217477948813
6.99999999999999 1.40106873692219 127.18810427266 87.3794017878806 5.46553616999607 0.148814385173176 0.132334551830839
7.09999999999999 1.47029123684314 127.172433319641 87.3344069346387 5.51575209285439 0.149117705039389 0.132405381483878
7.19999999999999 1.53943757104569 127.15609161487 87.2895301695019 5.56575449449371 0.149444871165991 0.132365046512409
7.29999999999999 1.60850807834447 127.139082046433 87.2447709689216 5.61553424462849 0.149795266773227 0.132215577946674
7.39999999999999 1.67750310696377 127.121407514144 87.2001288172533 5.66508223325548 0.150168201544763 0.131959247782958
7.49999999999999 1.74642301918705 127.10307093166 87.1556032081726 5.71438937451988 0.150562912995292 0.131598550134308
7.59999999999999 1.81526819584983 127.084075228584 87.11119364609 5.76344661058137 0.150978567989161 0.131136181232851
7.69999999999999 1.88403904066767 127.064423352573 87.0668996475661 5.81224491548025 0.151414264404585 0.130575018554679
7.79999999999999 1.95273598439231 127.04411827145 87.0227207427271 5.8607752990035 0.151869032938955 0.129918099315045
7.89999999999999 2.02135948878724 127.023162975306 86.9786564766799 5.9090288105509 0.152341839049451 0.129168598583546
7.99999999999999 2.08991005041565 127.00156047861 86.934706410927 5.9569965430011 0.152831585025573 0.128329807273027
8.09999999999999 2.1583882042383 126.979313822322 86.8908701247853 6.00466963658919 0.153337085913821 0.127394170230895
8.19999999999999 2.22679452714967 126.956426076049 86.8471472168774 6.05203928308194 0.153856987344522 0.126354553669092
8.29999999999999 2.2951296416512 126.932900340334 86.8035373068126 6.09909673070877 0.154389837101965 0.125215011868404
8.39999999999999 2.36339421941566 126.908739748999 86.760040036941 6.14583328939049 0.15493411305586 0.123979653649168
8.49999999999999 2.4315889845911 126.883947471483 86.7166550741105 6.19224033597944 0.155488226429058 0.122652615283481
8.59999999999999 2.499714716829 126.858526715185 86.6733821114247 6.23830931949963 0.156050525228999 0.12123803450132
8.69999999999999 2.56777225402611 126.832480727805 86.6302208699992 6.28403176638687 0.156619297837364 0.119740025756988
8.79999999999999 2.63576249477034 126.805812799685 86.5871711007199 6.32939928572899 0.157192776753379 0.118162656913757
8.89999999999999 2.70368640048104 126.778526266152 86.5442325859991 6.37440357450592 0.157769142486649 0.116509927437117
8.99999999999999 2.77154499723416 126.750624509857 86.5014051415339 6.41903642282989 0.158346527595463 0.114785748183273
9.09999999999999 2.83933937727229 126.72211096312 86.4586886180678 6.46328971920681 0.158922963209378 0.112974780051458
9.19999999999999 2.90707070041622 126.692989110362 86.416082903291 6.50715545635017 0.159496201176759 0.111062268230415
9.29999999999998 2.97474019570413 126.663262490745 86.373587924089 6.55062573839748 0.160063876015975 0.109052801684406
9.39999999999998 3.04234916284412 126.6329347009 86.3312036489285 6.59369278867917 0.160623566228013 0.106950786389683
9.49999999999998 3.10989897323038 126.602009397658 86.2889300902491 6.63634895750878 0.161172800533456 0.104760419296955
9.59999999999998 3.17739107050258 126.570490300783 86.2467673068539 6.67858672997312 0.161709064313369 0.102485664357848
9.69999999999998 3.24482697063691 126.538381195699 86.2047154063015 6.72039873372245 0.16222980624023 0.100130230513591
9.79999999999998 3.31220826155896 126.505685936222 86.1627745472968 6.76177774676065 0.162732445089251 0.0976975514935288
9.89999999999998 3.37953660226916 126.472408447293 86.1209449420826 6.80271670523539 0.163214376712541 0.0951907672371318
9.99999999999998 3.44681372147241 126.438552727706 86.0792268588307 6.84320871122832 0.163672981163148 0.0926127067324805
10.1 3.51404141571378 126.404122852822 86.0376206240256 6.88324704053694 0.164105708303028 0.0899723695338927
10.2 3.5812215472501 126.369122976815 85.9961266246415 6.92282515024195 0.164510317221577 0.0872777224570578
10.3 3.64835604206764 126.33355733373 85.9547453097984 6.96193668572968 0.164884642653711 0.0845296114963484
10.4 3.71544688772996 126.297430238078 85.9134771922106 7.00057548749996 0.165226521888755 0.0817286193267602
10.5 3.78249613083491 126.260746085412 85.872322849629 7.03873559796567 0.165533800772334 0.0788750542359194
10.6 3.84950587406902 126.223509352896 85.8312829262822 7.07641126825239 0.165804339760977 0.075968938625193
10.7 3.91647827285888 126.185724599888 85.7903581343182 7.1135969649979 0.16603602000662 0.0730099968923398
10.8 3.98341553161906 126.147396468507 85.7495492552458 7.15028737715186 0.166226749451622 0.0699976424543756
10.9 4.05031989959825 126.108529684213 85.7088571413763 7.18647742277533 0.166374468910812 0.0669309636997751
11 4.11719366632573 126.069129056382 85.6682827172651 7.22216225584042 0.166477158115643 0.0638087086206935
11.1 4.18403915666706 126.029199478854 85.6278269811349 7.25733727299134 0.166533019972332 0.0606611521190054
11.2 4.25085872561279 125.988745929893 85.5874910058358 7.29199811930539 0.166541023295002 0.0575174018922813
11.3 4.31765475308211 125.947773470632 85.5472759386254 7.32614069151501 0.166500375323028 0.0543741315550044
11.4 4.38442963870283 125.906287242927 85.5071830004854 7.35976114022963 0.166410345441022 0.0512279286296944
11.5 4.45118579649534 125.864292467183 85.4672134854205 7.3928558721191 0.166270266319758 0.0480752832105589
11.6 4.5179256494673 125.821794440181 85.4273687597566 7.42542155209707 0.166079534919319 0.044912575543589
11.7 4.58465162412773 125.778798532911 85.3876502614396 7.45745510550442 0.165837613347383 0.0417360624744811
11.8 4.65136614493156 125.735310188399 85.3480594993336 7.48895372029265 0.165544029567797 0.0385418626762107
11.9 4.71807162866466 125.691334919534 85.3085980525202 7.51991484920728 0.165198377953733 0.035325940566997
12 4.7847704787796 125.646878306896 85.2692675695963 7.55033621197127 0.164800319685184 0.0320840888277407
12.1 4.85146507969929 125.601945996582 85.2300697679604 7.5802157974529 0.164349644466175 0.0288309008416975
12.2 4.91815779123573 125.556543697839 85.1910064327646 7.60955186542966 0.163846453419018 0.0255809274037464
12.3 4.98485094338285 125.510677180246 85.152079415021 7.63834294732679 0.163290970958643 0.0223297024309974
12.4 5.05154683132368 125.464352270705 85.1132906293742 7.6665878465519 0.162683481043653 0.0190726726444896
12.5 5.1182477105368 125.417574850427 85.0746420518615 7.69428563881396 0.162024325123165 0.0158051791424629
12.6 5.18495579200743 125.370350851922 85.0361357176722 7.7214356724424 0.161313899996742 0.0125224379138932
12.7 5.25167323755092 125.322686255985 84.9977737189083 7.74803756870612 0.160552655600854 0.00921951916793445
12.8 5.31840215525926 125.274587088681 84.9595582023435 7.77409122213255 0.159741092735031 0.00589132535873149
12.9 5.38514459507741 125.226059418334 84.9214913671841 7.79959680082672 0.158879760742185 0.00253256775051333
13 5.45190254451906 125.177109352514 84.8835754628279 7.82455474679026 0.157969255159857 -0.00086225862944718
13.1 5.51867792453425 125.127743035018 84.8458127866068 7.84896577621834 0.157010285620883 -0.00426834433121964
13.2 5.58547258567189 125.077966642748 84.8082056810579 7.87283087922032 0.156003881195756 -0.00766018355655294
13.3 5.65228830479057 125.027786382307 84.7707565300011 7.89615131807783 0.154951170854413 -0.011042433876511
13.4 5.71912678216029 124.977208486491 84.7334677541471 7.9189286249266 0.153853308024155 -0.0144197931276238
13.5 5.78598963883636 124.92623921078 84.6963418066859 7.94116459941613 0.152711466181875 -0.017797018544606
13.6 5.85287841430398 124.874884829821 84.659381168877 7.96286130636945 0.151526834578251 -0.0211789466245625
13.7 5.91979456439463 124.823151633917 84.622588345638 7.98402107344273 0.150300614108092 -0.0245705138819781
