#t s x y z curvature torsion
5 0 62.4083050914468 88.2718242137381 1.77368071177589 0.126353045347288 -0.0243699641321628
5.1 0.0598530664055346 62.4637850327071 88.252510371589 1.78514112962789 0.125562569447891 -0.0249406880600836
5.2 0.119602589707672 62.5191442834067 88.2329605762202 1.79623907528678 0.124749111233833 -0.025525066794866
5.3 0.179252575783582 62.5743836242332 88.213176737301 1.80697852506449 0.123913196804473 -0.0261236107880002
5.4 0.238806951572225 62.6295038359046 88.1931607645462 1.81736345527856 0.123055363148335 -0.026736859387907
5.5 0.298269564800827 62.6845056991945 88.172914567753 1.82739784225684 0.122176157008509 -0.02736538257548
5.6 0.357644183759937 62.7393899949571 88.1524400568389 1.83708566234228 0.121276133754709 -0.0280097828240931
5.7 0.416934497126848 62.7941575041532 88.1317391418793 1.84643089189765 0.120355856264272 -0.0286706970664385
5.8 0.476144113836462 62.8488090078744 88.1108137331444 1.85543750731028 0.119415893817057 -0.0293487988231697
5.9 0.535276562999782 62.9033452873691 88.0896657411376 1.86410948499684 0.118456821006995 -0.0300448004540972
6 0.594335293868924 62.9577671240678 88.068297076632 1.87245080140801 0.11747921667393 -0.0307594555838493
6.1 0.653323675848889 63.0120752996092 88.0467096507114 1.88046543303347 0.116483651106197 -0.0314876246373589
6.2 0.712244998572116 63.0662705959142 88.024905374878 1.88815735641162 0.115470649237293 -0.032223863932932
6.3 0.77110247205948 63.1203537953736 88.0028861613334 1.89553054815151 0.114440724023927 -0.0329685285782444
6.4 0.829899226935563 63.1743256810832 87.980653923328 1.90258898495956 0.113394387176346 -0.0337220089077976
6.49999999999999 0.888638314679966 63.2281870370802 87.9582105755122 1.90933664366652 0.112332148301573 -0.0344847327698585
6.59999999999999 0.947322707912785 63.2819386485792 87.9355580342882 1.9157775012544 0.111254514077854 -0.0352571679434355
6.69999999999999 1.00595530071359 63.3355813022084 87.912698218162 1.92191553488335 0.110161987460555 -0.0360398247943883
6.79999999999999 1.06453890897304 63.3891157862465 87.8896330480944 1.92775472191864 0.109055066922184 -0.03683325911744
6.89999999999999 1.12307627077629 63.4425428908582 87.8663644478535 1.93329903995753 0.107934245726338 -0.0376380752437833
6.99999999999999 1.1815700468171 63.4958634083313 87.8428943443655 1.93855246685626 0.106800011236698 -0.0384549294005602
7.09999999999999 1.24002282084286 63.5490781333152 87.8192246680713 1.94351898075642 0.10565282800401 -0.0392722737237459
7.19999999999999 1.29843710015133 63.6021878631363 87.7953573533919 1.94820256009832 0.104493087595881 -0.0400778431774335
7.29999999999999 1.35681531616979 63.6551933983049 87.7712943394746 1.95260718360105 0.103321155463684 -0.0408712675311863
7.39999999999999 1.41515982507593 63.7080955430982 87.7470375710482 1.95673683022953 0.102137386515647 -0.0416521872735909
7.49999999999999 1.47347290843586 63.7608951061457 87.722588999283 1.96059547916099 0.10094212465933 -0.0424202532529748
7.59999999999999 1.53175677385803 63.8135929010153 87.6979505826509 1.96418710975149 0.0997357023765855 -0.0431751262632457
7.69999999999999 1.59001355566216 63.8661897467987 87.6731242877851 1.96751570150242 0.0985184403288305 -0.043916476539483
7.79999999999999 1.64824531556226 63.9186864686974 87.64811209034 1.97058523402701 0.0972906469940505 -0.0446439832017673
7.89999999999999 1.70645404336341 63.9710838986084 87.6229159758514 1.97339968701684 0.0960526183329376 -0.0453573335948933
7.99999999999999 1.76464165767123 64.0233828757095 87.597537940596 1.97596304020833 0.0948046374849148 -0.0460562225745585
8.09999999999999 1.82281000661435 64.0755842470473 87.571979992453 1.97827927334629 0.0935469806754711 -0.0467292034622468
8.19999999999999 1.88096086859139 64.12768886816 87.5462441518035 1.98035236606971 0.0922799350189953 -0.0473639024810346
8.29999999999999 1.93909595306437 64.1796976037948 87.5203324525253 1.98218629760043 0.0910037788455608 -0.0479585559703624
8.39999999999999 1.99721690137825 64.2316113286611 87.494246943026 1.98378504635403 0.0897187751345973 -0.0485112934148389
8.49999999999999 2.05532528759428 64.2834309281852 87.4679896872782 1.98515258954781 0.0884251712856086 -0.049020124367884
8.59999999999999 2.11342261933543 64.3351572992652 87.4415627658532 1.98629290280874 0.0871231989210778 -0.0494829237329069
8.69999999999999 2.17151033864333 64.3867913510256 87.4149682769559 1.98720995978141 0.0858130737204191 -0.049897415139312
8.79999999999999 2.2295898228463 64.4383340055724 87.3882083374595 1.98790773173595 0.0844949952845582 -0.0502611521993958
8.89999999999999 2.28766238543719 64.4897861987475 87.3612850839398 1.988390187176 0.0831691470299099 -0.0505714972331331
8.99999999999999 2.34572927696149 64.541148880884 87.3342006737096 1.98866129144669 0.0818356961115712 -0.0508255971989049
9.09999999999999 2.40379168591413 64.592423017558 87.3069572858488 1.98872500633674 0.0804948401019512 -0.0510209970882273
9.19999999999999 2.4618507396521 64.6436095902813 87.2795571221084 1.98858528953005 0.0791469471662288 -0.0511545403486519
9.29999999999998 2.51990750533838 64.6947095970406 87.2520024074968 1.98824609367494 0.0777924158290078 -0.0512218618821407
9.39999999999998 2.57796299091875 64.7457240527762 87.2242953907404 1.98771136530281 0.0764316281240673 -0.0512181858145786
9.49999999999998 2.63601814612621 64.7966539898589 87.1964383447394 1.98698504374098 0.0750649495047332 -0.0511382773206416
9.59999999999998 2.694073863512 64.8475004585667 87.1684335670239 1.98607106002557 0.073692728800667 -0.0509763877797537
9.69999999999998 2.75213097950134 64.8982645275612 87.1402833802096 1.98497333581435 0.0723152982190637 -0.0507261922124478
9.79999999999998 2.81019027547304 64.9489472843643 87.1119901324536 1.98369578229957 0.0709329733938687 -0.0503807176842256
9.89999999999998 2.86825247886143 64.9995498358352 87.0835561979106 1.98224229912087 0.0695460534802356 -0.0499322611925886
9.99999999999998 2.92631826427933 65.0500733086467 87.0549839771884 1.98061677327808 0.0681548212980279 -0.0493722951918242
10.1 2.98438825466111 65.1005188497562 87.0262758977943 1.97882307803863 0.0667596140787851 -0.0487127981851225
10.2 3.04246302242698 65.1508876267252 86.9974344143217 1.97686507170187 0.0653610358874733 -0.0479662873727207
10.3 3.10054309067965 65.2011808276546 86.9684620079803 1.97474659600044 0.0639597470509668 -0.0471236820352812
10.4 3.15862893444236 65.2513996609694 86.9393611858675 1.97247147435866 0.0625563938623585 -0.0461749055421974
10.5 3.21672098193774 65.3015453551966 86.9101344802295 1.97004351014534 0.0611516087640853 -0.0451087586066688
10.6 3.27481961590494 65.3516191587441 86.8807844477224 1.96746648492668 0.0597460105993332 -0.0439127739303726
10.7 3.33292517495179 65.4016223396785 86.851313668674 1.96474415671913 0.0583402049332243 -0.0425730490783072
10.8 3.39103795494067 65.451556185504 86.8217247463444 1.96188025824224 0.0569347844484562 -0.0410740538443645
