#t s x y z curvature torsion
5 0 69.9070438014821 105.246056492842 6.79750012091798 0.139660686480759 -0.0167395657295953
5.1 0.0544765209624834 69.9370130352746 105.210880960185 6.82634831435139 0.139675090409588 -0.016908482366561
5.2 0.108861487854414 69.9671852132707 105.17572721918 6.85483653634136 0.13967813816667 -0.0170761909480094
5.3 0.163157160296592 69.9975587392656 105.140595585591 6.88296547670563 0.139669868757273 -0.0172426463472979
5.4 0.217365777984456 70.0281320170593 105.105486375208 6.91073582533167 0.139650326736448 -0.0174078041203355
5.5 0.271489560473761 70.0589034504621 105.070399903857 6.93814827223842 0.139619562141814 -0.0175716205358009
5.6 0.325530706970953 70.0898714432996 105.035336487426 6.96520350763803 0.139577630419698 -0.017734052601472
5.7 0.379491396128081 70.1210343994183 105.00029644188 6.99190222199762 0.139524592345668 -0.0178950580916251
5.8 0.433373785842997 70.1523907226906 104.965280083284 7.01824510610093 0.139460513938898 -0.0180545955724222
5.9 0.487180013064108 70.1839388170206 104.930287727815 7.04423285111014 0.139385466370713 -0.0182126244323828
6 0.540912193600706 70.2156770863491 104.895319691788 7.06986614862755 0.13929952586811 -0.0183691048939457
6.1 0.594572421939036 70.2476039346591 104.860376291669 7.09514569076064 0.139202754486221 -0.0185180427194212
6.2 0.648162771089162 70.2797177659889 104.825457844132 7.12007217027389 0.139095141837489 -0.018653324673883
6.3 0.701685292497299 70.3120169844619 104.790564666175 7.14464628096067 0.138976661033491 -0.0187747365238074
6.4 0.755142015979163 70.3444999943236 104.755697075282 7.16886871810188 0.138847287621971 -0.0188820684133033
6.49999999999999 0.808534949647924 70.3771651999796 104.720855389571 7.19274017892794 0.138706999600495 -0.018975114712655
6.59999999999999 0.861866079836001 70.4100110060326 104.686039927949 7.21626136308074 0.138555777428739 -0.0190536738063332
6.69999999999999 0.915137371010755 70.4430358173202 104.651251010273 7.23943297307561 0.138393604039748 -0.0191175479003478
6.79999999999999 0.968350765683907 70.476238038952 104.616488957497 7.26225571476332 0.138220464849429 -0.0191665427735202
6.89999999999999 1.0215081843147 70.5096160763471 104.581754091831 7.28473029779203 0.138036347764699 -0.0192004675324634
