#t s x y z curvature torsion
5 0 65.7460161695001 87.6743689539959 5.26689842349863 0.239820951901694 0.055603214963529
5.1 0.0589204481828114 65.7506982849953 87.6620322409961 5.32432230808435 0.238239187358808 0.0565389520011916
5.2 0.1178098788715 65.7557016323426 87.6489665093282 5.38152561409144 0.236624143002085 0.0574780059133655
5.3 0.176673814827087 65.7610256435383 87.6351800594297 5.4385041333787 0.234979178994673 0.0584202690482722
5.4 0.235517519937487 65.7666697505531 87.62068119171 5.49525365779935 0.233307613909193 0.05936562875843
5.5 0.294346001834284 65.7726333853076 87.605478206526 5.55176997919673 0.231612717354842 0.0603139653846332
5.6 0.353164014738597 65.778915979648 87.5895794041586 5.60804888939985 0.229897703335966 0.0612651501718384
5.7 0.411976062521741 65.7855169653219 87.5729930847891 5.66408618021902 0.228165724333915 0.0622190431203092
5.8 0.470786401966502 65.7924357739542 87.555727548475 5.71987764344148 0.226419866098859 0.0631754907831064
5.9 0.529599046214798 65.7996718370226 87.5377910951263 5.77541907082698 0.224663143132764 0.0641343240181333
6 0.588417768387899 65.8072245858334 87.519192024482 5.83070625410343 0.222898494839297 0.0650953557184771
6.1 0.64724610536542 65.8150934514969 87.4999386360843 5.88573498496211 0.221128789390853 0.0660567173562853
6.2 0.706087361712723 65.8232778648864 87.4800392292117 5.94050105504315 0.21935684203297 0.0670164187652754
6.3 0.76494461375074 65.8317772565579 87.4595021027076 5.99500025589631 0.217585391181233 0.0679740548263659
6.4 0.823820713756462 65.8405910566538 87.4383355547655 6.04922837893196 0.2158170896193 0.0689291910794027
6.49999999999999 0.882718294279972 65.8497186948061 87.4165478827148 6.10318121537171 0.214054503360154 0.0698813615750078
6.59999999999999 0.941639772565932 65.8591596000395 87.394147382805 6.15685455619902 0.212300110983751 0.0708300668322019
6.69999999999999 1.00058735506792 65.8689132006744 87.3711423499905 6.21024419210984 0.210556303411184 0.071774771881287
6.79999999999999 1.05956304204467 65.8789789242302 87.3475410777158 6.26334591346323 0.208825384077595 0.0727149044435591
6.89999999999999 1.1185686322274 65.8893561973283 87.3233518576998 6.31615551023197 0.20710956946413 0.073649853244855
6.99999999999999 1.1776057275486 65.9000444455955 87.2985829797208 6.36866877195322 0.20541098995203 0.074578966505945
7.09999999999999 1.23667573792359 65.9110430935665 87.2732427313979 6.42088148767886 0.203731706043994 0.0754992514495666
7.19999999999999 1.29577988610643 65.9223515645852 87.2473393978882 6.47278944591961 0.202073753691735 0.0764075040102964
7.29999999999999 1.35491921266551 65.9339692806989 87.2208812613685 6.52438843457314 0.200439098232122 0.0773026881479923
7.39999999999999 1.41409458103243 65.9458956625506 87.1938766004331 6.57567424084594 0.198829620495485 0.078183719719788
7.49999999999999 1.47330668258887 65.958130129271 87.1663336894878 6.62664265117485 0.197247118474372 0.0790494668856026
7.59999999999999 1.53255604178267 65.9706720983708 87.1382607981443 6.67728945114872 0.19569330912729 0.0798987509433632
7.69999999999999 1.59184302126606 65.9835209856325 87.1096661906145 6.72761042542998 0.194169830287798 0.0807303475903841
7.79999999999999 1.65116782704973 65.9966762050029 87.0805581251044 6.77760135767622 0.19267824265242 0.0815429886447854
7.89999999999999 1.71053051366652 66.0101371684851 87.0509448532089 6.82725803046183 0.191220031822033 0.0823353642562863
7.99999999999999 1.76993098933951 66.02390328603 87.0208346193052 6.87657622519952 0.189796610374238 0.0831061256055598
8.09999999999999 1.82936902115239 66.0379739654288 86.9902356599455 6.92555172206426 0.188409321776886 0.0838511406420019
8.19999999999999 1.88884424029361 66.0523486121834 86.9591562031802 6.97418029997628 0.187059445187818 0.0845661580640356
8.29999999999999 1.94835614749166 66.0670266293281 86.9276044677107 7.02245773673424 0.18574818714068 0.0852496104585629
8.39999999999999 2.00790411851687 66.0820074172305 86.8955886619751 7.07037980920757 0.184476680978555 0.0858999188084114
8.49999999999999 2.06748740966973 66.0972903733925 86.8631169832299 7.11794229353108 0.183245988763912 0.0865154989932255
8.59999999999999 2.12710516324936 66.11287489225 86.8301976166328 7.16514096529957 0.182057103133369 0.0870947687894482
8.69999999999999 2.1867564129987 66.1287603649741 86.7968387343254 7.21197159976242 0.180910949089204 0.0876361553148828
8.79999999999999 2.24644008952365 66.1449461792713 86.7630484945155 7.25842997201823 0.179808385719488 0.0881381028643043
8.89999999999999 2.30615502568355 66.1614317191838 86.7288350405595 7.30451185720942 0.178750207842845 0.0885990811068842
8.99999999999999 2.36589996195107 66.1782163648903 86.694206500045 7.35021303071681 0.177737147573404 0.089017593530621
9.09999999999999 2.4256735517439 66.1952994925033 86.6591709838722 7.39552926836054 0.176769850497684 0.089388192879642
9.19999999999999 2.48547436684122 66.2126804737899 86.6237365853034 7.4404563467642 0.175848796964633 0.0897056126930643
9.29999999999998 2.54530090305608 66.2303586756979 86.5879113789343 7.48499004413346 0.174974372148841 0.0899687279463892
9.39999999999998 2.60515158596435 66.2483334598046 86.5517034196322 7.52912614119789 0.174146891892515 0.0901765131102487
9.49999999999998 2.66502477656973 66.2666041817632 86.5151207414746 7.57286042215917 0.173366604243128 0.0903280498724105
9.59999999999998 2.72491877689927 66.285170190749 86.478171356687 7.61618867563916 0.172633690932624 0.0904225342942172
