#t s x y z curvature torsion
5 0 129.043210759461 108.860531866787 4.45822112940681 0.0447190596849099 0.230343792550984
5.1 0.0624237947722202 129.067132588367 108.852442714141 4.51530914798369 0.043697497191696 0.240964394416344
5.2 0.124859571383083 129.090955702864 108.844472748007 4.57246826848525 0.04268622169785 0.252224637710745
5.3 0.18730764576605 129.114680635548 108.836617439223 4.6296974890563 0.0416860107111427 0.264163591647187
5.4 0.249768302833851 129.138307918978 108.828872258605 4.68699580784703 0.0406976959338699 0.276821217384783
5.5 0.312241797540715 129.16183808564 108.821232676932 4.74436222301843 0.0397221687854122 0.290237875033824
5.6 0.374728355945306 129.185271667911 108.813694164919 4.80179573274769 0.0387603862682637 0.304453658814253
5.7 0.437228176273654 129.208609198029 108.806252193202 4.85929533523361 0.0378133771464036 0.319507521078758
5.8 0.499741429982187 129.231851208056 108.798902232315 4.91686002870201 0.0368822483838205 0.335436140264566
5.9 0.562268262820433 129.254998229844 108.791639752672 4.97448881141115 0.0359681917627531 0.352272482681858
6 0.624808795893733 129.278050795004 108.784460224543 5.03218068165713 0.035072490563178 0.370044004291766
6.1 0.687363126724564 129.301009434866 108.777359118036 5.08993463777948 0.0341965339841837 0.388783738125045
6.2 0.749931330295343 129.323874680378 108.770331903065 5.14774967817112 0.0333418487844181 0.408514449131126
6.3 0.812513460045099 129.346647061841 108.763374049273 5.20562480129952 0.0325100847954967 0.429231579790634
6.4 0.875109548849064 129.369327108576 108.756481025958 5.26355900573223 0.0317030125050473 0.450912433358953
6.49999999999999 0.937719609998923 129.391915348588 108.749648301986 5.3215512901626 0.0309225265168991 0.473511708513
6.59999999999999 1.00034363818437 129.414412308235 108.742871345705 5.37960065343549 0.0301706468882918 0.496956559305416
6.69999999999999 1.06298161047596 129.43681851189 108.736145624867 5.43770609457298 0.0294495176316844 0.521141331284959
6.79999999999999 1.12563348730922 129.459134481609 108.729466606542 5.49586661280008 0.0287614015703972 0.545922228461712
6.89999999999999 1.18829921347011 129.481360736795 108.722829757034 5.55408120757043 0.0281086706595856 0.57111229492334
6.99999999999999 1.25097871908179 129.503497793865 108.716230541799 5.61234887859203 0.0274937908530652 0.596477239803867
7.09999999999999 1.31367192059069 129.525546165909 108.709664425365 5.67066862585324 0.0269193274353594 0.621732719664697
7.19999999999999 1.37637872170537 129.547506362205 108.703126871291 5.72903944965612 0.0263879967725682 0.646533200798162
7.29999999999999 1.4390990142148 129.569378887362 108.696613342249 5.78746035066868 0.0259025484608989 0.670478101157329
7.39999999999999 1.50183267876392 129.591164240326 108.690119300145 5.84593032998435 0.0254656919884708 0.693123637249144
7.49999999999999 1.56457958563364 129.612862913365 108.683640206241 5.90444838918188 0.02508004257907 0.713995001294118
7.59999999999999 1.62733959552739 129.634475391071 108.677171521281 5.96301353038516 0.0247480609204917 0.732603663077543
7.69999999999999 1.69011256036342 129.656002149351 108.670708705617 6.02162475632305 0.0244719890556892 0.748469346464704
7.79999999999999 1.75289832407283 129.677443654421 108.664247219329 6.08028107038928 0.0242537855764045 0.761145440280919
7.89999999999999 1.81569672340322 129.698800361802 108.657782522351 6.1389814767022 0.0240950639431974 0.770245801824513
7.99999999999999 1.87850758872745 129.720072715311 108.651310074596 6.1977249801647 0.023997038127242 0.775470280882284
8.09999999999999 1.94133074485478 129.74126114605 108.644825336086 6.25651058652436 0.0239605104990558 0.776565783509516
8.19999999999999 2.00416601177409 129.762366071191 108.638323767207 6.31533730244253 0.0239859246979842 0.773385835577497
8.29999999999999 2.06701320521893 129.783387892251 108.631800829305 6.37420413558591 0.0240732406554902 0.765969141287861
8.39999999999999 2.12987213716898 129.804326993167 108.625251985406 6.43311009472706 0.0242219060376565 0.754485343190098
8.49999999999999 2.19274261635721 129.825183738359 108.618672700943 6.49205418984522 0.0244308805364991 0.739222141782937
8.59999999999999 2.25562444878517 129.845958470801 108.61205844448 6.55103543222711 0.0246986773939237 0.720564268373289
8.69999999999999 2.31851743824511 129.866651510084 108.605404688446 6.61005283456779 0.0250234186725086 0.698967082936658
8.79999999999999 2.38142138684826 129.887263150486 108.598706909851 6.66910541107148 0.0254028999376218 0.674927989447676
8.89999999999999 2.44433609555842 129.907793659033 108.591960591024 6.72819217755237 0.0258346597452752 0.64895870154834
8.99999999999999 2.50726136472993 129.928243273571 108.585161220332 6.78731215153546 0.0263160495965936 0.621560779223297
9.09999999999999 2.57019699464621 129.948612200821 108.578304292912 6.84646435235655 0.0268443105217303 0.593149694951333
9.19999999999999 2.63314278597836 129.968900614287 108.571385311515 6.90564780124127 0.0274166547935392 0.564100295580906
9.29999999999998 2.69609854003623 129.989108651749 108.564399787616 6.9648615213306 0.0280302757100337 0.534794894731414
9.39999999999998 2.75906405893977 130.009236412603 108.557343242643 7.02410453768547 0.0286823828546722 0.505561285340703
9.49999999999998 2.82203914578955 130.029283955199 108.5502112092 7.08337587729041 0.0293702409094139 0.476671771155148
9.59999999999998 2.88502360483835 130.049251294171 108.542999232303 7.14267456905737 0.0300912001633107 0.448345232001453
9.69999999999998 2.94801724166323 130.069138397772 108.5357028706 7.20199964382935 0.0308427193781978 0.420751263623906
9.79999999999998 3.01101986333658 130.088945185206 108.528317697606 7.26135013438424 0.0316223819322114 0.394015548987386
9.89999999999998 3.07403127859569 130.108671523964 108.520839302929 7.32072507543844 0.0324279062589139 0.368225783390848
9.99999999999998 3.13705129800988 130.128317227158 108.513263293497 7.38012350365069 0.0332571516203393 0.343437649882504
10.1 3.20007973414157 130.147882050851 108.505585294789 7.43954445762232 0.0341081141772626 0.319692978162111
10.2 3.26311640162867 130.167365691425 108.497800952064 7.49898697780955 0.0349789103427368 0.2970115013509
10.3 3.32616111707195 130.186767783005 108.489905931594 7.55845010621203 0.035867795355706 0.275383239031864
10.4 3.38921369884164 130.206087894919 108.481895921897 7.61793288597333 0.0367731648824314 0.254785414303186
10.5 3.45227396687498 130.225325529151 108.473766634975 7.677434360978 0.0376935491231962 0.23518585445639
10.6 3.51534174246739 130.244480117802 108.465513807546 7.73695357544866 0.038627606396039 0.216545784280583
10.7 3.57841684805742 130.263551020546 108.45713320228 7.79648957354309 0.0395741165055913 0.198822080310059
10.8 3.64149910700521 130.282537522085 108.44862060903 7.85604139895127 0.0405319741264611 0.181969059305132
10.9 3.70458834336504 130.301438829608 108.439971846074 7.91560809449252 0.0415001823670923 0.16593987312475
11 3.76768438165211 130.320254070249 108.431182761341 7.97518870171253 0.0424778466205712 0.150687576877967
11.1 3.83078704660222 130.338982288551 108.422249233646 8.03478226047469 0.0434641602554356 0.136234365470564
