#t s x y z curvature torsion
5 0 126.392436538598 112.851324133994 4.46186632735938 0.0627056090344371 -0.388808175568536
5.1 0.0620379567581681 126.416356109988 112.875556626247 4.5137252562186 0.062324733245054 -0.389394392080107
5.2 0.124184782332962 126.440495039701 112.899714378745 4.56564772722692 0.0620155448543715 -0.389232237303946
5.3 0.186437397910164 126.464850349808 112.923790308697 4.61763384665037 0.0617775011748954 -0.388315434967184
5.4 0.248792737535211 126.489419062325 112.947777333353 4.66968372074422 0.0616099075309666 -0.38664694376974
5.5 0.311247750397293 126.514198199165 112.971668370027 4.72179745574493 0.0615119179944323 -0.384238939237535
5.6 0.373799403101153 126.539184782092 112.995456336131 4.77397515786214 0.0614825387561126 -0.381112514360829
5.7 0.436444681928193 126.564375832679 113.019134149202 4.8262169332706 0.0615206340259111 -0.377297113887864
5.8 0.499180595088363 126.58976837226 113.042694726929 4.87852288810216 0.0616249342618416 -0.37282973185781
5.9 0.56200417496496 126.615359421887 113.066130987183 4.93089312843769 0.061794046450704 -0.367753914088894
6 0.624912480353414 126.641146002283 113.089435848047 4.98332776029908 0.0620264661006019 -0.362118616010746
6.1 0.687902598694284 126.667125133792 113.112602227847 5.0358268896402 0.0623205608584042 -0.35597880945322
6.2 0.750971648264047 126.693293836208 113.135623045274 5.08839062231281 0.0626744965909336 -0.349394976629183
6.3 0.814116780260537 126.719649128288 113.158491219733 5.14101906396866 0.0630863435248908 -0.342428396618073
6.4 0.87733518083782 126.746188027145 113.181199671783 5.19371231993657 0.0635541222615816 -0.335140352725968
6.49999999999999 0.940624073127169 126.772907547633 113.203741323579 5.24647049509844 0.0640758194978845 -0.327591021679266
6.59999999999999 1.00398071924738 126.799804701736 113.226109099316 5.29929369376534 0.0646494029972215 -0.319838514275642
6.69999999999999 1.06740242230418 126.826876497952 113.248295925667 5.35218201955356 0.0652728355485029 -0.311938082700208
6.79999999999999 1.13088652838052 126.854119940685 113.270294732234 5.40513557526065 0.0659440877129086 -0.303941499086969
6.89999999999999 1.19443042851778 126.881532029625 113.292098451983 5.45815446274154 0.0666611492225399 -0.295896601617393
6.99999999999999 1.25803156068911 126.909109759142 113.313700021688 5.51123878278452 0.0674220389510563 -0.28784699735951
7.09999999999999 1.32168741176121 126.936850117657 113.335092382386 5.56438863498482 0.0682247466925673 -0.279842865171182
7.19999999999999 1.38539551934715 126.964750086744 113.356268480052 5.61760411755158 0.0690670444863211 -0.271933296245247
7.29999999999999 1.4491534733829 126.992806639524 113.377221266845 5.67088532694614 0.0699467008809109 -0.264152982149798
7.39999999999999 1.51295891756663 127.021016738784 113.397943702591 5.72423235745386 0.0708615541746732 -0.256531474132435
7.49999999999999 1.57680955075362 127.049377335085 113.418428756261 5.77764530075333 0.0718095163650326 -0.249093490778126
7.59999999999999 1.64070312831016 127.077885364872 113.43866940746 5.83112424548561 0.0727885757432184 -0.24185927672212
7.69999999999999 1.70463746342583 127.106537748578 113.458658647908 5.88466927682349 0.0737967982983954 -0.234844991874428
7.79999999999999 1.76861042838311 127.135331388733 113.478389482927 5.93828047604072 0.074832328095243 -0.228063114032873
7.89999999999999 1.83261995578405 127.164263168075 113.497854932921 5.99195792008126 0.0758933867841789 -0.22152284116725
7.99999999999999 1.89666403973305 127.193329947653 113.517048034868 6.04570168112848 0.0769782723912358 -0.215230482888893
8.09999999999999 1.96074073696935 127.222528564926 113.535961843807 6.09951182617051 0.0780852867866312 -0.209204069962642
8.19999999999999 2.02484816780687 127.251855831561 113.5545894346 6.15338841646308 0.0792125269097108 -0.2034611468735
8.29999999999999 2.08898451664105 127.281308530459 113.572923904367 6.20733150673231 0.0803581044926729 -0.19800355920652
8.39999999999999 2.15314803222452 127.310883412491 113.590958375175 6.26134114427514 0.0815202156074297 -0.19283106667807
8.49999999999999 2.21733702784556 127.340577193215 113.608685996751 6.31541736805575 0.0826971378217693 -0.187941694896866
8.59999999999999 2.2815498814124 127.370386549598 113.626099949187 6.36956020780197 0.0838872272126746 -0.183332049384411
8.69999999999999 2.34578503544218 127.400308116735 113.643193445642 6.42376968310174 0.0850889153224779 -0.1789975929412
8.79999999999999 2.41004099695208 127.430338484564 113.659959735055 6.47804580249959 0.0863007061307441 -0.174932888217624
8.89999999999999 2.47431633725156 127.460474194595 113.676392104848 6.53238856259299 0.0875211730997097 -0.17113180785678
8.99999999999999 2.53860969163354 127.49071173662 113.69248388363 6.58679794712887 0.0887489563410563 -0.167587714971717
9.09999999999999 2.60291975895919 127.521047545434 113.708228443914 6.64127392609648 0.0899827329930269 -0.164298723361281
9.19999999999999 2.66724530102192 127.551477997414 113.723619204922 6.69581645472853 0.0912211369160141 -0.16126307816495
9.29999999999998 2.73158514150431 127.581999406764 113.738649635648 6.75042547226916 0.0924628425794425 -0.158473893937983
9.39999999999998 2.79593816469575 127.612608021628 113.75331325803 6.80510090065027 0.0937065907791525 -0.155924160886079
9.49999999999998 2.86030331407998 127.643300020195 113.767603650109 6.85984264316411 0.094951186915059 -0.153606836875901
9.59999999999998 2.92467959079564 127.674071506808 113.781514449203 6.9146505831361 0.0961954995413215 -0.15151492244123
9.69999999999998 2.98906605196959 127.704918508068 113.795039355076 6.96952458259743 0.0974384591917075 -0.149641521067314
9.79999999999998 3.05346180892224 127.735836968946 113.808172133099 7.02446448095779 0.098679057483549 -0.147979886756307
9.89999999999998 3.11786602524521 127.766822748884 113.820906617426 7.07947009367812 0.0999163464958181 -0.146523460689594
9.99999999999998 3.18227791475136 127.797871617905 113.833236714159 7.13454121094323 0.101149438418474 -0.145265898573544
10.1 3.24669673929649 127.828979252722 113.845156404512 7.18967759633216 0.102377524483564 -0.144193894400367
10.2 3.31112180643472 127.860141232914 113.85665974787 7.24487898542571 0.103599931690647 -0.1432944297008
10.3 3.3755524668526 127.891353037273 113.867740884577 7.30014508425489 0.10481606524149 -0.142561954910694
10.4 3.4399881116539 127.922610040216 113.878394038626 7.35547556768655 0.106025389913701 -0.141991171566432
10.5 3.50442816953801 127.953907508201 113.888613520335 7.41087007780676 0.107227430784777 -0.141577026700476
10.6 3.56887210387678 127.985240596142 113.898393729029 7.46632822230399 0.108421774160467 -0.141314704633995
10.7 3.63331940969286 128.016604343824 113.90772915572 7.5218495728525 0.10960806869519 -0.141199616602313
10.8 3.69776961054318 128.047993672323 113.916614385792 7.57743366349554 0.110786026692796 -0.141227388583496
10.9 3.76222225531135 128.079403380415 113.925044101673 7.63307998902867 0.111955425576416 -0.14139384764468
11 3.82667691491437 128.110828140996 113.933013085526 7.68878800338307 0.113116109513554 -0.141695007010305
11.1 3.89113317893713 128.142262497516 113.940516221909 7.744557118011 0.114268050614066 -0.142095092665347
11.2 3.95559065245113 128.17370086091 113.947548500136 7.80038670032935 0.115411518700602 -0.142559011449124
11.3 4.02004895343913 128.205137507801 113.954105015836 7.85627607231029 0.116546886309131 -0.143083999168046
11.4 4.08450771046105 128.236566579191 113.960180972203 7.91222450912999 0.117674567628819 -0.143667374623867
11.5 4.14896656032511 128.267982079185 113.965771681232 7.96823123781947 0.118795019424094 -0.144306525466706
11.6 4.21342514575903 128.2993778737 113.970872564955 8.02429543591554 0.119908741956277 -0.144998894803947
