#t s x y z curvature torsion
5 0 128.707331489571 104.146746324398 7.63146867334097 0.263031799197599 0.00553471062367128
5.1 0.0781353683930282 128.687441591041 104.098596586007 7.68970208662971 0.265518135863671 0.00576780404596297
5.2 0.155503022238559 128.666698692182 104.050421688619 7.74657620438291 0.267840060333536 0.00600820192403198
5.3 0.232133488412741 128.645114513015 104.002223884649 7.802103884401 0.269988260107182 0.00625594344876899
5.4 0.308057107359511 128.622700773448 103.954005426531 7.85629798453542 0.271953906473972 0.00651106092569062
5.5 0.383304001524867 128.599469193251 103.905768566734 7.90917136271374 0.27372873687041 0.00677358103393018
5.6 0.457904043177871 128.575431492016 103.857515557771 7.96073687696462 0.275305134200583 0.0070435263389317
5.7 0.531886821773259 128.550599389134 103.80924865221 8.01100738544291 0.276676201732926 0.0073209170595584
5.8 0.605281611020476 128.524984603755 103.760970102687 8.05999574645462 0.27783583221765 0.00760577308527569
5.9 0.678117335831393 128.498598854763 103.712682161918 8.10771481848201 0.278778769930949 0.0078981162331243
6 0.75042253932689 128.471453860741 103.664387082708 8.15417746020859 0.279500664458027 0.00819797273752329
6.1 0.82222535009078 128.443561339932 103.616087117966 8.19939653054823 0.279998123846897 0.00850000622112528
6.2 0.893553450003467 128.414933009896 103.567784520763 8.24338488878065 0.280268773150354 0.00879826748434318
6.3 0.964434043089749 128.385580586434 103.519481544513 8.28615539495662 0.280311248153753 0.00909186103396231
6.4 1.03489382535304 128.355515782212 103.471180443192 8.32772091040962 0.280125197321705 0.00937988485452201
6.49999999999999 1.10495895562942 128.324750305372 103.422883471569 8.36809429827147 0.279711281388864 0.00966143444492452
6.59999999999999 1.17465502761949 128.293295858147 103.374592885427 8.40728842398808 0.279071161570119 0.00993560658354609
6.69999999999999 1.24400704325249 128.261164135477 103.326310941791 8.44531615583504 0.27820747667275 0.0102015027477958
6.79999999999999 1.31303938752468 128.228366823617 103.278039899157 8.48219036543335 0.277123809623509 0.0104582320933479
6.89999999999999 1.38177580493939 128.194915598757 103.229782017711 8.51792392826512 0.275824644130793 0.0107049139333086
6.99999999999999 1.45023937766241 128.160822125628 103.18153955956 8.55252972418921 0.274315312389443 0.0109406796414212
7.09999999999999 1.51845250549531 128.12609805611 103.133314788955 8.58602063795662 0.272601965027829 0.0111586831315391
7.19999999999999 1.58643688791712 128.090755027466 103.085109972529 8.61840955971782 0.270691592693662 0.011351487932627
7.29999999999999 1.65421350855738 128.054804659669 103.036927379551 8.6497093855098 0.268591859103855 0.0115173431100681
7.39999999999999 1.72180262191637 128.018258552373 102.988769282192 8.67993301773503 0.266310992316772 0.0116544867869037
7.49999999999999 1.78922374219389 127.981128281861 102.940637955789 8.70909336564014 0.263857703969102 0.0117611424183536
7.59999999999999 1.85649563422042 127.943425398002 102.892535679115 8.73720334579459 0.261241107291273 0.0118355137512326
7.69999999999999 1.9236363064759 127.9051614212 102.844464734639 8.76427588256938 0.258470635169212 0.0118757784497832
7.79999999999999 1.99066300616398 127.866347839352 102.796427408794 8.79032390861568 0.25555595943509 0.011880080361952
7.89999999999999 2.05759221629532 127.826996104797 102.748425992245 8.81536036534356 0.252506912459525 0.0118465204191435
7.99999999999999 2.12443965472069 127.787117631269 102.700462780148 8.83939820340064 0.249333411992082 0.0117731461432514
8.09999999999999 2.19122027505011 127.746723790838 102.652540072421 8.86245038314621 0.246045438930647 0.0116519167437749
8.19999999999999 2.25794826958353 127.705825910454 102.604660173991 8.88452987500662 0.242653114020127 0.0114741474354961
8.29999999999999 2.32463707452722 127.664435267497 102.556825394989 8.90564965952938 0.239166483162274 0.0112367766444722
8.39999999999999 2.391299377123 127.622563084938 102.509038050941 8.92582272731848 0.2355954107126 0.0109365991385405
8.49999999999999 2.45794712438956 127.580220526483 102.461300462949 8.94506207896519 0.231949528628886 0.0105702450353197
8.59999999999999 2.52459153335259 127.537418691713 102.41361495787 8.96338072497885 0.228238191919677 0.0101341569522588
8.69999999999999 2.59124310264618 127.494168611235 102.365983868505 8.98079168571766 0.224470440379708 0.00962456521445798
8.79999999999999 2.65791162536745 127.450481241818 102.31840953378 8.99730799131947 0.220654966494461 0.00903746102265971
