#t s x y z curvature torsion
5 0 66.6985261949738 86.174875474052 5.42933126228903 0.229731689291516 0.0226840709941147
5.1 0.0632572678886471 66.7307059261565 86.1368031887833 5.46827285876588 0.230045590943924 0.0234236740946646
5.2 0.126154540375714 66.7632383286216 86.0987736881021 5.50637097885207 0.230248771506421 0.0241829053437577
5.3 0.188705783902747 66.7961199277891 86.0607882712407 5.54363445438546 0.230340185953907 0.0249621907157047
5.4 0.250924786803853 66.8293472490733 86.0228482373986 5.58007211724059 0.230319062804936 0.0257619829626615
5.5 0.312825150664729 66.8629168178781 85.9849548857169 5.61569279936062 0.23018490835797 0.0265827649234193
5.6 0.374420281861544 66.8968251595923 85.9471095152519 5.65050533278921 0.229937509158513 0.0274250530507251
5.7 0.435723383307522 66.9310687995843 85.9093134249487 5.68451854970243 0.22957693267061 0.0282894011561307
5.8 0.496747446434416 66.9656442631979 85.8715679136153 5.71774128244065 0.229103526147218 0.0291764043674925
5.9 0.557505243434979 67.000548075747 85.8338742798959 5.75018236354047 0.228517913716016 0.0300867033180183
6 0.618009319790939 67.0357767625111 85.7962338222453 5.78185062576661 0.227820991718118 0.0310209885635103
6.1 0.678271987112194 67.0713268487296 85.7586478389001 5.81275490214547 0.227013912288318 0.0319784782630827
6.2 0.738305316357478 67.1071948595892 85.7211176277962 5.84290402604234 0.226098043797315 0.032958331400366
6.3 0.798121131531846 67.1433773201886 85.6836444863476 5.87230683134933 0.225074989257916 0.0339612380879717
6.4 0.857731003794599 67.1798707554966 85.6462297111713 5.90097215271688 0.223946585393811 0.0349879571147609
6.49999999999999 0.917146245943046 67.2166716903086 85.6088745978091 5.92890882578697 0.222714890738611 0.0360393218217048
6.59999999999999 0.976377907283589 67.2537766492035 85.5715804404508 5.95612568742631 0.221382172610978 0.0371162462908235
6.69999999999999 1.03543676890184 67.2911821565012 85.5343485316559 5.98263157595959 0.219950893108964 0.0382197318495657
6.79999999999999 1.09433333934122 67.328884736219 85.4971801620766 6.00843533140264 0.21842369427275 0.0393508739300349
6.89999999999999 1.15307785069728 67.3668809120289 85.4600766201801 6.03354579569566 0.216803382570345 0.0405108693275282
6.99999999999999 1.2116802551332 67.4051672072148 85.4230391919707 6.05797181293643 0.215092912862172 0.0417010238830799
7.09999999999999 1.27015022182241 67.4437401446288 85.3860691607084 6.08172222961386 0.213295367515458 0.0429181717269193
7.19999999999999 1.32849713439376 67.4825962466498 85.3491678065117 6.10480589485127 0.21141392472923 0.044158890335588
7.29999999999999 1.38673008899505 67.5217320351422 85.3123364056703 6.12723166067415 0.209451852517867 0.0454242754596069
7.39999999999999 1.44485789285351 67.5611440314163 85.2755762298429 6.14900838228761 0.207412496252633 0.046715547253454
7.49999999999999 1.50288906325323 67.6008287561887 85.2388885452498 6.17014491835418 0.205299262356958 0.0480340591537475
7.59999999999999 1.56083182691958 67.6407827295423 85.2022746118668 6.19065013127165 0.203115602356992 0.0493813074030782
7.69999999999999 1.61869411980241 67.681002470886 85.1657356826184 6.21053288745087 0.200864997398613 0.0507589412912673
7.79999999999999 1.67648358724807 67.7214844989159 85.1292730025708 6.22980205759359 0.198550943329606 0.0521687742352999
7.89999999999999 1.73420758454881 67.7622253315744 85.0928878081253 6.24846651697024 0.196176936434393 0.0536127958028107
7.99999999999999 1.79187317785757 67.803221486011 85.0565813262113 6.26653514569778 0.193746459896466 0.0550931848244046
8.09999999999999 1.84948714545756 67.8444694785432 85.0203547734749 6.28401682901238 0.191262997277227 0.0566036080569374
8.19999999999999 1.90705597943481 67.8859658246429 84.9842093553296 6.30092045740917 0.188730097809273 0.0581370733391784
8.29999999999999 1.96458588784891 67.9277070389855 84.9481462646596 6.31725492644453 0.186151283815292 0.0596950349865779
8.39999999999999 2.02208279730083 67.969689635525 84.9121666803869 6.33302913640534 0.183530013419701 0.0612791065827876
8.49999999999999 2.0795523558221 68.0119101275695 84.8762717660326 6.34825199197321 0.180869670805311 0.0628910718034865
8.59999999999999 2.1369999360644 68.0543650278568 84.8404626682778 6.36293240188864 0.178173557456753 0.0645328963933214
8.69999999999999 2.19443063877146 68.0970508486298 84.8047405155257 6.37707927861522 0.175444884385096 0.066206741459955
8.79999999999999 2.25184929651469 68.1399641017124 84.7691064164624 6.39070153800382 0.172686765319055 0.0679149782536027
8.89999999999999 2.30926047767445 68.1831012985849 84.7335614586184 6.40380809895677 0.169902210840504 0.0696602047066738
8.99999999999999 2.3666684906484 68.2264589504597 84.6981067069304 6.41640788309207 0.167094123435027 0.071445263915726
9.09999999999999 2.42407738827047 68.2700335683576 84.6627432022973 6.42850981439686 0.164265348826899 0.0732595112995981
9.19999999999999 2.48149097244945 68.3138216632003 84.6274719600223 6.44012281860328 0.161418837015597 0.0750909047770409
9.29999999999998 2.53891279906957 68.3578197459453 84.5922939679584 6.45125582185936 0.158557469789683 0.0769404515085955
9.39999999999998 2.59634618311872 68.4020243277375 84.5572101845398 6.46191774912234 0.155684002282254 0.0788092472548197
9.49999999999998 2.65379420400547 68.4464319200602 84.5222215368079 6.47211752254114 0.152801061155128 0.0806984806347244
