#t s x y z curvature torsion
5 0 122.293206723072 80.7013873271342 0.543888495777339 0.149202226219741 0.033137004632295
5.1 0.0568419154904834 122.244437412331 80.6727408493934 0.549539778778019 0.147994075402386 0.0340713536309381
5.2 0.113576960128106 122.195527754097 80.6445137342308 0.5550115783918 0.146750441268521 0.0350354179218407
5.3 0.170210026383859 122.146479681411 80.61670063351 0.560305177139057 0.145472376832698 0.0360305936801879
5.4 0.22674588939349 122.097295127309 80.5892961990984 0.565421857564339 0.144160953159719 0.0370583681344081
5.5 0.283189206730309 122.047976024805 80.5622950828695 0.570362902253893 0.142817256552024 0.0381203262064973
5.6 0.339544518273805 121.998524306893 80.5356919367052 0.575129593853175 0.141442385786162 0.0392181577106945
5.7 0.395816246173409 121.948941906531 80.5094814124987 0.579723215084372 0.140037449408179 0.040353665145615
5.8 0.452008694906131 121.899230756642 80.4836581621568 0.584145048763916 0.138603563099596 0.0415287721667038
5.9 0.508126051425485 121.849392790102 80.4582168376022 0.588396377820001 0.137141847123671 0.0427455327849877
6 0.564172385400808 121.799429939732 80.4331520907762 0.592478485310101 0.135653423861654 0.0440061413768495
6.1 0.620151649544752 121.749344138295 80.4084585736414 0.596392654440019 0.134139414604118 0.0453088636851636
6.2 0.676067680040335 121.699137318466 80.3841309381936 0.600140168622772 0.132600934428026 0.0466517937056619
6.3 0.731924197085016 121.648811412771 80.3601638364961 0.603722311638622 0.131039091975969 0.0480370933010116
6.4 0.787724805529317 121.598368353505 80.3365519207228 0.607140367834929 0.129454988155481 0.0494670851679986
6.49999999999999 0.843472995594563 121.547810072649 80.313289843202 0.61039562232755 0.12784971420005 0.0509442658598508
6.59999999999999 0.899172143665995 121.497138501787 80.2903722564601 0.613489361202231 0.126224349855565 0.0524713200508495
6.69999999999999 0.954825513159464 121.446355572028 80.2677938132651 0.616422871716005 0.12457996169499 0.0540511362010737
6.79999999999999 1.01043625545834 121.395463213919 80.2455491666701 0.619197442498582 0.122917601564132 0.0556868237709255
6.89999999999999 1.06600741091804 121.344463357367 80.2236329700571 0.621814363753744 0.121238305159824 0.0573817321658332
6.99999999999999 1.12154190993538 121.293357931556 80.2020398771806 0.624274927460743 0.119543090743102 0.0591394716211517
7.09999999999999 1.17704257408077 121.242148864861 80.1807645422123 0.626580427579112 0.117832956482162 0.0609529873507336
7.19999999999999 1.23251211731207 121.190838084738 80.1598016198121 0.628732160342455 0.116108874091875 0.06281456184525
7.29999999999999 1.28795314730083 121.139427517526 80.1391457652678 0.630731424778065 0.114371790948313 0.0647272031630474
7.39999999999999 1.34336816683372 121.087919088227 80.1187916346607 0.632579523315526 0.112622630518556 0.0666941807967134
7.49999999999999 1.39875957526491 121.036314720274 80.0987338850322 0.634277762398721 0.110862291615741 0.0687190500841638
7.59999999999999 1.45412967001514 120.984616335308 80.0789671745511 0.635827453097854 0.109091647776465 0.0708056794197072
7.69999999999999 1.50948064811449 120.93282585295 80.0594861626804 0.63722991172146 0.107311546759042 0.0729582806535076
7.79999999999999 1.56481460778689 120.880945190577 80.0402855103439 0.638486460428425 0.105522810159168 0.0751814431084667
7.89999999999999 1.62013355007262 120.828976263094 80.0213598800936 0.639598427839999 0.103726233141073 0.0774801717132817
7.99999999999999 1.67543938048656 120.776920982708 80.0027039362759 0.640567149651809 0.101922584280788 0.0798599298200788
8.09999999999999 1.73073391070965 120.724781258699 79.9843123452023 0.641393969248491 0.100112616984208 0.0823129708893789
8.19999999999999 1.78601886032308 120.672558997156 79.9661797753967 0.642080238386135 0.0982971029571801 0.0848305487239458
8.29999999999999 1.84129585860185 120.62025610061 79.9483008980433 0.642627318046915 0.0964767961314412 0.0874173083555514
8.39999999999999 1.89656644635074 120.56787446763 79.9306703875112 0.64303657936155 0.0946524209583124 0.0900783428037571
8.49999999999999 1.95183207776825 120.515415992419 79.9132829218834 0.643309404534366 0.0928246724936557 0.0928192430701843
8.59999999999999 2.00709412233706 120.462882564408 79.8961331834845 0.643447187768364 0.0909942165733723 0.0956461549844958
8.69999999999999 2.06235386673624 120.410276067851 79.8792158594093 0.643451336190285 0.0891616900755199 0.0985658439823926
8.79999999999999 2.11761251677436 120.357598381419 79.8625256420514 0.643323270775676 0.0873277012674669 0.101585769102588
8.89999999999999 2.17287119934029 120.304851377795 79.8460572296311 0.643064427273955 0.0854928302350034 0.104714167691866
8.99999999999999 2.22813096436943 120.252036923269 79.8298053267238 0.64267625713348 0.083657629391571 0.107960152618561
9.09999999999999 2.28339278682298 120.19915687733 79.813764644795 0.642160228426164 0.0818226613787852 0.111321416359706
9.19999999999999 2.33865756867967 120.146213092212 79.7979299028915 0.641517826760518 0.0799886106958716 0.114794391973536
9.29999999999998 2.39392614094246 120.093207412317 79.7822958287354 0.640750556165279 0.0781561706275059 0.118387625038015
9.39999999999998 2.4491992656666 120.040141673592 79.7668571599739 0.639859939961465 0.0763260061200328 0.12211054294584
9.49999999999998 2.50447763800539 119.987017702901 79.751608645437 0.638847521633976 0.0744987542596329 0.125973571048132
9.59999999999998 2.55976188827267 119.933837317401 79.7365450463935 0.637714865703201 0.0726750248174655 0.129988267326241
9.69999999999998 2.61505258401749 119.880602323912 79.7216611378085 0.636463558596624 0.0708554008605793 0.134167479057598
9.79999999999998 2.67035023210987 119.827314518298 79.7069517095999 0.635095209520424 0.069040439427704 0.138525525588715
9.89999999999998 2.72565528083377 119.773975684835 79.6924115678951 0.633611451331085 0.0672306722724484 0.14307841229808
9.99999999999998 2.78096812198581 119.720587595587 79.6780355362884 0.632013941406999 0.0654266066754874 0.147844081860756
10.1 2.83628909297571 119.667152009779 79.6638184571021 0.630304362514866 0.0636287735925538 0.152850155663948
10.2 2.89161847891266 119.613670673155 79.6497551927862 0.628484423540897 0.0618378709778903 0.15812602467115
10.3 2.94695651465572 119.560145317299 79.6358406276628 0.62655585987877 0.0600546239861951 0.163695869984242
10.4 3.00230338685749 119.506577658936 79.622069669808 0.624520433682393 0.0582797388681417 0.169586796678177
10.5 3.05765923601531 119.452969399237 79.608437252939 0.622379934113455 0.0565139040769132 0.175829283244184
10.6 3.113024158527 119.399322223124 79.5949383383005 0.620136177588982 0.054757791484329 0.182457714034332
10.7 3.1683982087486 119.345637798567 79.5815679165525 0.617791008028891 0.0530120577207764 0.18951101250859
10.8 3.22378140105115 119.291917775896 79.5683210096564 0.615346297103547 0.0512773456588519 0.197033397470943
