#t s x y z curvature torsion
5 0 59.3570833127809 88.1326150065293 2.56273079846052 0.177654233376647 -0.0687584513715854
5.1 0.0564625568042368 59.3450611104387 88.1174250550033 2.61576618612153 0.176421784862207 -0.0697020196128617
5.2 0.112929123366166 59.3335405202635 88.1019843091492 2.66884473648584 0.175182682327734 -0.0706518454128894
5.3 0.169402079241949 59.3225178921479 88.0862934409469 2.72196246488071 0.173938139099512 -0.0716079297895204
5.4 0.225883689405087 59.3119895760438 88.0703531223811 2.77511538663157 0.172689343898516 -0.0725702647836152
5.5 0.282376105600767 59.3019519220079 88.0541640254444 2.82829951706027 0.171437460088848 -0.0735388323473714
5.6 0.338881367745306 59.2924012802469 88.0377268221413 2.88151087148344 0.170183625051652 -0.0745136031984964
5.7 0.395401405367369 59.2833340011629 88.0210421844919 2.93474546521083 0.168928949678819 -0.0754945356417729
5.8 0.45193803908834 59.2747464353988 88.0041107845351 2.98799931354361 0.1676745179808 -0.0764815743678817
5.9 0.508492982138318 59.2666349338838 87.9869332943327 3.04126843177268 0.166421386802315 -0.0774746492238143
6 0.565067841905288 59.2589958478783 87.9695103859728 3.09454883517706 0.16517058564071 -0.0784736739534799
6.1 0.621664121513733 59.251825529024 87.9518427315736 3.14783653902211 0.163923139081518 -0.0794742632404936
6.2 0.678283221414519 59.2451203295036 87.9339310032964 3.20112755855721 0.162680134126167 -0.0804716899210393
6.3 0.734926440964635 59.2388766024808 87.915775873379 3.2544179090116 0.161442652157804 -0.0814653144546479
6.4 0.791594980029953 59.233090702651 87.8973780141789 3.30770360558965 0.160211746251631 -0.082454459294283
6.49999999999999 0.848289940626561 59.2277589867953 87.8787380982155 3.36098066346602 0.158988441136018 -0.083438407595412
6.59999999999999 0.905012328598346 59.2228778143354 87.8598567982135 3.41424509778081 0.157773733230008 -0.0844164019706876
6.69999999999999 0.96176305532828 59.2184435478887 87.8407347871457 3.46749292363481 0.156568590750244 -0.0853876433964409
6.79999999999999 1.01854293948067 59.2144525538219 87.8213727382756 3.52072015608465 0.155373953880869 -0.0863512901955099
6.89999999999999 1.07535270877163 59.2109012028063 87.8017713252006 3.57392281013799 0.154190734999611 -0.0873064571775199
6.99999999999999 1.13219300176561 59.2077858703725 87.7819312218947 3.62709690074871 0.153019818954036 -0.088252214923514
7.09999999999999 1.18906436969473 59.2051029374734 87.7618531027532 3.6802384428126 0.15186210656433 -0.0891748941175287
7.19999999999999 1.24596727828591 59.2028487912828 87.7415376426829 3.73334345117549 0.150718643105095 -0.0900599705019765
7.29999999999999 1.30290210958363 59.2010198265889 87.720985517309 3.7864079406733 0.1495904864221 -0.0909051468455431
7.39999999999999 1.35986916380654 59.1996124474219 87.7001974032264 3.83942792618447 0.148478663341061 -0.0917080594709707
7.49999999999999 1.4168686612529 59.1986230686913 87.6791739782539 3.89239942268297 0.14738416963466 -0.0924662822466787
7.59999999999999 1.47390074425247 59.1980481178227 87.6579159216883 3.94531844529131 0.14630797002947 -0.0931773312828761
7.69999999999999 1.53096547916226 59.1978840363948 87.6364239145577 3.99818100933342 0.145250998245667 -0.0938386703761201
7.79999999999999 1.58806285840298 59.1981272817766 87.6146986398757 4.05098313038775 0.144214157065929 -0.0944477172326791
7.89999999999999 1.64519280253385 59.1987743287639 87.5927407828952 4.10372082434015 0.143198318427193 -0.0950018504669785
7.99999999999999 1.70235516236307 59.1998216712169 87.570551031362 4.15639010743689 0.142204323531782 -0.095498417403621
8.09999999999999 1.75954972109137 59.2012658237033 87.5481300757738 4.20898699633951 0.141233000783851 -0.0959165626976584
8.19999999999999 1.81677619648601 59.2031033233164 87.5254786097678 4.26150750822813 0.140285217135729 -0.0962347327956188
8.29999999999999 1.87403424308576 59.2053307319337 87.5025973308349 4.31394766102792 0.139361820833771 -0.0964492302856234
8.39999999999999 1.93132345444338 59.2079446386506 87.4794869411632 4.366303473684 0.138463623050418 -0.0965564001959301
8.49999999999999 1.98864336540545 59.2109416622198 87.4561481484864 4.41857096643825 0.13759139791392 -0.0965526488478377
8.59999999999999 2.04599345442716 59.2143184534913 87.4325816669316 4.47074616110613 0.136745882580273 -0.0964344634516001
8.69999999999999 2.10337314591911 59.2180716978518 87.4087882178677 4.52282508135345 0.135927777347156 -0.096198432336573
8.79999999999999 2.16078181262436 59.2221981176651 87.3847685307538 4.57480375297315 0.135137745811542 -0.095841265670827
8.89999999999999 2.21821877802292 59.2266944747115 87.3605233439873 4.62667820416218 0.134376415071342 -0.0953598164725308
8.99999999999999 2.27568331876199 59.2315575726275 87.3360534057519 4.67844446579818 0.133644375973711 -0.0947511017818842
9.09999999999999 2.33317466710962 59.2367842593443 87.3113594748711 4.73009857171872 0.13294215656678 -0.0940040758431966
9.19999999999999 2.39069201342552 59.2423714294828 87.2864423217877 4.78163655906093 0.132270141207645 -0.0931080386549153
9.29999999999998 2.44823450863311 59.2483160266403 87.2613027298649 4.83305446875497 0.131628650392611 -0.0920608525600265
9.39999999999998 2.50580126668831 59.2546150456345 87.2359414968142 4.88434834607811 0.131017968173614 -0.0908606473947369
9.49999999999998 2.56339136704538 59.2612655347451 87.2103594361277 4.9355142412111 0.130438342997636 -0.089505835373848
9.59999999999998 2.62100385711871 59.2682645979564 87.1845573785112 4.98654820979448 0.129889988623179 -0.087995124464608
9.69999999999998 2.67863775473977 59.2756093971992 87.1585361733165 5.03744631348502 0.1293730851169 -0.0863275300804373
9.79999999999998 2.73629205060807 59.2832971545929 87.1322966899741 5.08820462051207 0.12888777993054 -0.0845023849614752
9.89999999999998 2.79396571073571 59.2913251546878 87.105839819426 5.13881920623391 0.128434189059485 -0.0825193471603019
9.99999999999998 2.85165767888462 59.299690746707 87.0791664755578 5.18928615369414 0.128012398283714 -0.0803784060103564
10.1 2.90936687899597 59.3083913467787 87.0522775966311 5.23960155417897 0.127622418964236 -0.0780956772007841
10.2 2.96709221760318 59.3174244399122 87.0251741466907 5.28976150779822 0.127264054533614 -0.075688215219981
10.3 3.02483258620469 59.3267875813215 86.997857116911 5.33976212412646 0.126937041472262 -0.073157839087525
10.4 3.08258686359203 59.3364783974937 86.970327526919 5.38959952286798 0.126641096794821 -0.0705065866503956
10.5 3.14035391813736 59.3464945872466 86.9425864261151 5.43926983452258 0.12637591962088 -0.0677367030954845
10.6 3.19813261004103 59.3568339227865 86.9146348949953 5.48876920105137 0.126141192767185 -0.0648506284716791
10.7 3.25592179354077 59.367494250766 86.8864740464721 5.53809377654259 0.125936584357586 -0.0618509843709779
10.8 3.31372031908258 59.3784734933421 86.8581050271966 5.58723972787746 0.12576174944721 -0.0587405599524029
10.9 3.37152703545519 59.3897696492338 86.8295290188795 5.63620323539593 0.125616331657672 -0.0555222975012983
11 3.42934079188826 59.4013807947803 86.8007472396129 5.68498049356258 0.125499964818893 -0.0521992776716261
11.1 3.48716044011646 59.4133050849819 86.7717609451835 5.73356771163143 0.125412229010603 -0.0488164685862804
11.2 3.54498483641183 59.4255407541155 86.7425714301628 5.78196111428752 0.12535251756964 -0.0454192627127559
11.3 3.60281284357859 59.4380861152671 86.7131800284354 5.83015694222885 0.125320178935913 -0.0420113828736378
11.4 3.66064333289132 59.4509395594381 86.6835881135035 5.8781514527249 0.125314563546943 -0.0385964256182289
11.5 3.71847518597146 59.4640995546352 86.6537970987843 5.92594092017434 0.12533502448353 -0.0351778531260435
11.6 3.77630729660414 59.4775646449599 86.6238084379066 5.97352163666263 0.125380918058184 -0.0317589862967901
11.7 3.83413857249673 59.4913334496988 86.5936236250075 6.02088991251969 0.125451604347645 -0.0283429990909099
11.8 3.89196793698136 59.5054046624133 86.5632441950292 6.06804207687757 0.12554644767136 -0.0249329140011935
11.9 3.94979433066245 59.5197770500292 86.5326717240159 6.11497447822805 0.1256648170174 -0.0215315986837715
12 4.00761671301144 59.5344494519269 86.5019078294107 6.16168348498031 0.12580608641866 -0.0181417636514905
12.1 4.06543406391106 59.5494207790147 86.4709541703399 6.20816548601738 0.125969602120871 -0.01481475877078
12.2 4.12324538518224 59.5646900123724 86.439812447579 6.25441689122058 0.126154583300961 -0.0116015191367524
12.3 4.18104970213697 59.5802562008059 86.40848440271 6.30043413191296 0.12636022113673 -0.00850378178962803
12.4 4.23884606509595 59.5961184579718 86.3769718169598 6.34621366127084 0.126585711123736 -0.00552298531355484
12.5 4.29663355083709 59.6122759594857 86.3452765100268 6.39175195473397 0.126830252213256 -0.00266028472770738
12.6 4.35441126397488 59.6287279400303 86.3134003389067 6.4370455104159 0.127093045971457 8.3433356871895e-005
12.7 4.41217833827097 59.6454736904642 86.2813451967193 6.48209084951418 0.127373295764884 0.00270753540825351
12.8 4.46993393787702 59.6625125549296 86.2491130115346 6.52688451672064 0.12767020597719 0.00521162556325211
12.9 4.5276772585102 59.6798439279608 86.216705745199 6.57142308063165 0.127982981261258 0.00759553023064238
13 4.5854075285614 59.6974672515926 86.1841253921619 6.6157031341584 0.128310825831418 0.00985928275641257
13.1 4.6431240101392 59.7153820124586 86.1513739782935 6.65972129493844 0.128652917206006 0.0119739928441255
13.2 4.70082600011516 59.7335877386323 86.1184535594866 6.70347420578158 0.129008326749845 0.0139113042230438
13.3 4.75851283126868 59.7520839958162 86.0853662197097 6.74695853520278 0.129376092157155 0.0156723519167921
13.4 4.81618387341663 59.7708703832729 86.0521140688441 6.79017097798923 0.129755241798982 0.017258457517622
13.5 4.87383853445857 59.7899465297469 86.0186992405125 6.83310825576893 0.130144794107867 0.0186711052129399
13.6 4.93147626133382 59.8093120893862 85.9851238899072 6.87576711757906 0.130543757095485 0.0199119183627529
13.7 4.98909654088927 59.828966737664 85.9513901916193 6.91814434043454 0.130951128003994 0.02098263666306
13.8 5.04669890065647 59.8489101673004 85.9175003374669 6.96023672989645 0.131365893092616 0.0218850938915314
13.9 5.10428290953663 59.8691420841839 85.8834565343238 7.00204112064051 0.131787027559492 0.0226211963074614
14 5.16184817839204 59.8896622032931 85.8492610019482 7.0435543770256 0.132213495599469 0.0231929016396954
14.1 5.21939436054608 59.9104702446196 85.8149159708136 7.08477339366868 0.132644224201534 0.02361175129996
14.2 5.27692115228476 59.931565929121 85.780423679994 7.12569509618926 0.133078022302579 0.0238892581529859
14.3 5.33442829350376 59.9529489747517 85.7457863751901 7.16631644238373 0.13351365707655 0.0240273592743979
14.4 5.39191556833677 59.9746190925238 85.7110063068089 7.20663442356928 0.133949880660418 0.02402797058494
14.5 5.44938280566576 59.9965759825687 85.6760857280473 7.24664606593415 0.134385431105863 0.0238929679053631
14.6 5.50682987950669 60.0188193302001 85.641026892974 7.28634843188802 0.134819033443102 0.0236241686795588
14.7 5.56425670926891 60.0413488019753 85.6058320546123 7.32573862141234 0.135249400855841 0.0232233143238823
14.8 5.62166325988567 60.0641640417577 85.5705034630228 7.36481377341067 0.135675235966712 0.0226920531847336
14.9 5.67904954181401 60.0872646667787 85.535043363386 7.40357106705899 0.13609523223272 0.0220319240621245
15 5.73641561090157 60.1106502637 85.4994539940846 7.44200772315607 0.136508075449318 0.0212443402538676
15.1 5.79376156812274 60.1343203846876 85.4637375847977 7.48012100548248 0.136912434624931 0.0203723714994242
15.2 5.85108755927924 60.1582745437994 85.4278963548799 7.51790822238586 0.137306930320533 0.0194585561835545
15.3 5.9083937748168 60.1825122141675 85.3919325124673 7.55536672894024 0.137690166529726 0.0185033300588684
15.4 5.96568044959657 60.2070328254944 85.3558482538691 7.59249392933162 0.138060742779547 0.0175070224387182
15.5 6.02294786252171 60.2318357615607 85.3196457629708 7.62928727925227 0.13841725581663 0.0164698515727902
15.6 6.08019633601364 60.2569203577334 85.2833272106364 7.66574428829495 0.13875830133293 0.0153919199815886
15.7 6.13742623533668 60.2822858984733 85.2468947541114 7.70186252234718 0.139082475730475 0.0142732097052004
15.8 6.19463796777025 60.3079316148434 85.2103505364258 7.73763960598551 0.139388377922244 0.013113577376719
15.9 6.25183198162761 60.3338566820165 85.1736966857965 7.77307322486979 0.139674611167606 0.0119127490681924
16 6.30900876512047 60.3600602167834 85.1369353150306 7.80816112813741 0.139939784938763 0.0106703148408614
16.1 6.36616884507275 60.3865412750791 85.1000685209386 7.84290113080101 0.140182553400178 0.00943303880999444
16.2 6.42331278556959 60.4132988499882 85.0630983840394 7.87729111623502 0.140401725860946 0.00824733986421574
16.3 6.48044118668965 60.4403318709656 85.0260269690024 7.91132903888784 0.140596156474652 0.00711219321373873
16.4 6.53755468319829 60.4676392035366 84.9888563253793 7.94501292708297 0.140764708566635 0.00602658808111575
16.5 6.59465394311971 60.4952196490152 84.9515884883483 7.97834088582341 0.140906255826206 0.00498953091418934
16.6 6.65173966618509 60.5230719442223 84.9142254794575 8.01131109959623 0.141019683508069 0.0040000484408875
16.7 6.70881258215791 60.5511947612038 84.8767693073687 8.04392183517703 0.141103889637589 0.00305719052834059
16.8 6.76587344903716 60.5795867069493 84.8392219686009 8.07617144443443 0.141157786213605 0.00216003293094443
16.9 6.82292305113998 60.60824632311 84.8015854482739 8.10805836713454 0.141180300402848 0.00130767990606976
17 6.87996219706471 60.6371720857173 84.7638617208521 8.13958113374549 0.141170375719443 0.000499266776708779
17.1 6.93699171753859 60.6663624049161 84.7260527508913 8.17073836823541 0.141127054853668 -0.000242552270121514
17.2 6.99401246320285 60.6958156250943 84.6881604938773 8.20152879070131 0.141049724864976 -0.000894942216551105
17.3 7.0510253024399 60.7255300260175 84.6501868972943 8.2319512195689 0.140937871261294 -0.00145835176978487
17.4 7.10803111919729 60.7555038243593 84.6121339017851 8.26200457362322 0.140790996442945 -0.00193306674708364
17.5 7.16503081076854 60.7857351752474 84.5740034423139 8.29168787403284 0.14060862000501 -0.0023192056793397
17.6 7.22202528553114 60.8162221738093 84.53579744933 8.32100024637407 0.140390279025054 -0.00261671450070659
17.7 7.27901546064421 60.8469628567177 84.4975178499311 8.34994092265512 0.140135528333092 -0.00282536028345612
17.8 7.33600225970812 60.8779552037368 84.4591665690265 8.37850924334029 0.139843940760279 -0.00294472393070152
17.9 7.39298661038857 60.9091971392676 84.4207455305002 8.40670465937415 0.139515107363868 -0.0029741917042762
18 7.44996944200807 60.9406865338942 84.3822566583747 8.43452673420575 0.139148637625792 -0.00291294551560723
18.1 7.5069516831104 60.972421205934 84.3437018779706 8.4619751458093 0.138744197232958 -0.00276010372397857
18.2 7.56393425908828 61.0043989231241 84.3050831169827 8.48904968861512 0.138301619363898 -0.00251454814891467
18.3 7.62091809002409 61.0366174046477 84.2664023063423 8.51575027521243 0.137820788925412 -0.00217476665576086
18.4 7.67790408862407 61.0690743232959 84.2276613809952 8.54207693796242 0.137301604400132 -0.00173899722801612
18.5 7.73489315816529 61.1017673076348 84.1888622806766 8.56802983060773 0.136743977699532 -0.00120521317536774
18.6 7.79188619045492 61.1346939441719 84.150006950686 8.59360922988206 0.136147834004776 -0.000571106285039133
18.7 7.84888406380429 61.1678517795234 84.1110973426617 8.61881553711967 0.135513111598093 0.000165932214221807
18.8 7.90588764102001 61.2012383225804 84.0721354153564 8.64364927986499 0.134839761687306 0.00100883314804576
18.9 7.96289776741515 61.2348510466764 84.0331231354112 8.66811111348214 0.134127748227331 0.00196087360117815
19 8.01991526884297 61.2686873917537 83.994062478131 8.69220182276446 0.133377047742429 0.00302570408934445
19.1 8.07694094975619 61.3027447665323 83.9549554282517 8.71592232352936 0.132587738438825 0.00418686376213121
19.2 8.1339755913087 61.3370205507356 83.9158039805074 8.73927366382929 0.131760267366062 0.00542762818989912
19.3 8.1910199495444 61.3715120974581 83.8766101396928 8.76225702418872 0.130895181118501 0.0067517665260802
19.4 8.24807475368921 61.40621673559 83.8373759205247 8.78487371745728 0.129993035513067 0.00816335408730415
19.5 8.30514070454369 61.4411317722439 83.7981033474968 8.80712518864813 0.129054394672131 0.00966679705888822
19.6 8.36221847297729 61.476254495181 83.7587944547342 8.82901301477643 0.128079830144021 0.0112668598519221
19.7 8.41930869852547 61.5115821752381 83.7194512858479 8.85053890469768 0.127069920069903 0.0129686953509195
19.8 8.47641198809104 61.547112068754 83.680075893789 8.87170469894617 0.126025248406354 0.0147778784007789
19.9 8.53352891475084 61.5828414199958 83.6406703407036 8.89251236957337 0.124946404212972 0.0167004428455771
20 8.59066001666851 61.6187674635861 83.6012366977871 8.91296401998631 0.123833981015205 0.018742922552969
20.1 8.64780579611276 61.6548874269235 83.5617770451309 8.93306188477467 0.122688624326112 0.0208799941383207
20.2 8.70496671853275 61.6911985324637 83.5222934713663 8.95280832924261 0.121511175376239 0.0230852315514242
20.3 8.76214321162408 61.7276979996433 83.4827880727926 8.97220584819128 0.120302526071545 0.0253641563265751
