#t s x y z curvature torsion
5 0 73.7341863048636 111.763811194715 3.07720667735818 0.0210345062304454 -0.564163096351721
5.1 0.0751690406333979 73.6948025577554 111.773286579891 3.14052746548674 0.0206967841130763 -0.579899034965426
5.2 0.150398344474923 73.6554715630052 111.782760641981 3.20395272193828 0.0204152053562583 -0.593178385763868
5.3 0.225686573295217 73.6161924508397 111.792227396952 3.26748105653563 0.0201914823637506 -0.603582884241741
5.4 0.30103238622885 73.5769643515213 111.801680860793 3.33111107910291 0.0200269415097047 -0.610759499626621
5.5 0.376434441231222 73.5377863953704 111.811115049541 3.39484139946211 0.019922462243896 -0.614447964685282
5.6 0.451891396529432 73.4986577127883 111.820523979306 3.45867062742969 0.0198784318765596 -0.614502683341291
5.7 0.527401912067955 73.4595774342803 111.829901666297 3.52259737281314 0.0198947204854619 -0.610905735672163
5.8 0.602964650949183 73.4205446904777 111.839242126845 3.58662024540757 0.0199706785929339 -0.60376890189771
5.9 0.678578280869405 73.3815586121614 111.848539377426 3.65073785499225 0.0201051579929639 -0.593324343715348
6 0.754241475550385 73.3426183302837 111.85778743469 3.71494881132724 0.0202965537613333 -0.579905394809473
6.1 0.829952916165471 73.3037229759963 111.866980315486 3.7792517241504 0.0205428662821739 -0.563892882075601
6.2 0.905711292719776 73.2648716807926 111.876112036947 3.84364520318586 0.0208417761787201 -0.545713365816808
6.3 0.981515305320067 73.2260635769448 111.885176616735 3.90812785818178 0.0211907054034472 -0.525839131197039
6.4 1.05736366540015 73.1872977980561 111.894168073333 3.97269829895954 0.0215868920055257 -0.504734907691402
6.49999999999999 1.13325509694277 73.1485734796179 111.903080426356 4.03735513546334 0.0220274649939502 -0.482836752672756
6.59999999999999 1.20918833769919 73.1098897595664 111.911907696847 4.10209697780992 0.0225095117108721 -0.460537084184175
6.69999999999999 1.28516214040636 73.0712457788397 111.920643907581 4.16692243633813 0.0230301354667981 -0.438175792317254
6.79999999999999 1.36117527400177 73.0326406819346 111.929283083368 4.23183012165863 0.0235865024375371 -0.41603666880005
6.89999999999999 1.43722652483529 72.9940736174634 111.937819251353 4.2968186447035 0.0241758778365713 -0.394348026601783
6.99999999999999 1.51331469787829 72.9555437387113 111.94624644132 4.3618866167759 0.0247956521046515 -0.373286285767011
7.09999999999999 1.58943861792563 72.9170502042045 111.954558686 4.42703264960165 0.0254433601502224 -0.352919876482157
7.19999999999999 1.66559713069389 72.8785921785872 111.962750021478 4.49225535543166 0.0261166898993735 -0.333284844347932
7.29999999999999 1.74178910366109 72.8401688342793 111.970814487876 4.55755334727324 0.0268134699515697 -0.314449240941317
7.39999999999999 1.81801342680297 72.8017793534421 111.978746130141 4.62292523917227 0.0275316682123562 -0.296453606339193
7.49999999999999 1.89426901332124 72.7634229299559 111.986538998834 4.68836964649727 0.0282693906408032 -0.27931625541603
7.59999999999999 1.9705548003668 72.7250987713973 111.99418715092 4.75388518622352 0.0290248773348347 -0.263038008448429
7.69999999999999 2.04686974975649 72.6868061010172 112.001684650556 4.81947047721715 0.0297964967615958 -0.247606286872349
7.79999999999999 2.12321284868228 72.648544159718 112.009025569887 4.88512414051926 0.0305827387854269 -0.232998565401845
7.89999999999999 2.19958311041183 72.610312208031 112.016203989831 4.95084479962996 0.0313822070035423 -0.219185216006803
7.99999999999999 2.27597957497899 72.5721095280942 112.023214000873 5.01663108079252 0.0321936107772981 -0.20613180393843
8.09999999999999 2.35240130985784 72.533935425648 112.030049703856 5.08248161328121 0.0330157568059386 -0.193727324531822
8.19999999999999 2.42884741048007 72.4957892325088 112.036705210892 5.14839502978667 0.0338475344769673 -0.181868923941629
8.29999999999999 2.50531700037295 72.4576703102532 112.043174646548 5.21436996704891 0.034687901349396 -0.170530787985539
8.39999999999999 2.58180923113832 72.4195780543808 112.049452149148 5.28040506658787 0.0355358777959251 -0.1596861812798
8.49999999999999 2.65832328240975 72.3815118984942 112.055531872081 5.34649897543766 0.0363905429715581 -0.149308046867304
8.59999999999999 2.73485836179113 72.3434713184802 112.061407985107 5.41265034688086 0.0372510310521334 -0.139369463832688
8.69999999999999 2.81141370477478 72.3054558366897 112.067074675661 5.47885784118283 0.0381165277657728 -0.129843989479216
8.79999999999999 2.88798857463725 72.2674650261185 112.07252615016 5.54512012632596 0.038986267228707 -0.120705908641364
8.89999999999999 2.96458226231098 72.229498514588 112.077756635309 5.61143587874396 0.0398595290857555 -0.111930409069802
8.99999999999999 3.04119408622995 72.1915559889254 112.082760379408 5.67780378405617 0.0407356359515069 -0.103493698703367
9.09999999999999 3.11782339214513 72.1536371991558 112.087531653659 5.74422253780441 0.0416139466975645 -0.0953369853742025
9.19999999999999 3.19446955283045 72.1157419629836 112.092064753553 5.81069084625737 0.0424938396906193 -0.087406793199667
9.29999999999998 3.2711319675539 72.077870171012 112.096354000458 5.87720742738631 0.0433747224775647 -0.0796884799589753
9.39999999999998 3.34781006143486 72.0400217922515 112.100393743272 5.94377101190827 0.0442560356183691 -0.0721679204140113
9.49999999999998 3.42450328476302 72.0021968796405 112.104178360098 6.01038034433187 0.0451372526726494 -0.064831535263035
9.59999999999998 3.50121111228092 71.9643955755652 112.107702259899 6.07703418400312 0.0460178803477896 -0.0576663087311599
9.69999999999998 3.57793304242893 71.9266181173802 112.110959884169 6.14373130615118 0.0468974588001807 -0.0506597974903454
9.79999999999998 3.65466859655203 71.8888648429285 112.113945708595 6.21047050293422 0.0477755620854019 -0.0438001330575002
9.89999999999998 3.73141731806784 71.8511361960616 112.116654244722 6.27725058448516 0.0486517987475801 -0.0370760194616389
9.99999999999998 3.80817877159581 71.81343273216 112.119080041618 6.3440703799575 0.0495258125442415 -0.0304767276221048
10.1 3.88495254203833 71.7757551236759 112.121217687549 6.41092873857298 0.050397252356204 -0.023934568300958
10.2 3.96173823338485 71.7381041662629 112.123061811955 6.47782453071734 0.0512656813600111 -0.0173878495659693
10.3 4.03853546686555 71.7004807863953 112.12460708819 6.54475664915826 0.0521306737817091 -0.0108349219864344
10.4 4.1153438788118 71.6628860495747 112.125848236555 6.61172401031147 0.0529918494983363 -0.00427375780914215
10.5 4.19216311845055 71.6253211685582 112.126780027349 6.67872555550865 0.053848877669821 0.00229796469954826
10.6 4.2689928456431 71.5877875115881 112.127397283919 6.74576025226538 0.0547014804862305 0.00888278138371983
10.7 4.34583272857025 71.5502866106203 112.127694885703 6.81282709554903 0.0555494370310108 0.0154833658484863
10.8 4.42268244136594 71.512820169553 112.127667771288 6.87992510904675 0.0563925872623595 0.0221024557618973
10.9 4.49954166170326 71.4753900724559 112.127310941449 6.94705334643333 0.0572308361120019 0.0287427809939307
11 4.57641006833618 71.437998391799 112.126619462204 7.01421089263918 0.0580641576990944 0.035406992815755
11.1 4.65328733861388 71.4006473966383 112.125588467849 7.08139686510736 0.0588926115561074 0.0419996579021763
11.2 4.73017314626223 71.3633395596812 112.124213163746 7.14861041476772 0.0597163760455574 0.0484322866388718
11.3 4.80706715990463 71.3260775615087 112.122488828448 7.21585072629294 0.060535703313987 0.0547169245538266
11.4 4.88396904187036 71.2888642936766 112.120410815582 7.28311701807166 0.0613509058430608 0.0608644379789118
11.5 4.96087844700872 71.2517028617747 112.117974555712 7.35040854217074 0.0621623564634485 0.0668845692053344
11.6 5.03779502150436 71.2145965884845 112.115175558204 7.41772458429748 0.0629704884737637 0.0727859866069357
11.7 5.11471840170048 71.1775490166384 112.1120094131 7.48506446376194 0.0637757958427504 0.0785763299713138
11.8 5.1916482129379 71.1405639122781 112.108471792975 7.55242753343909 0.0645788334749135 0.0842622514381127
11.9 5.26858406841722 71.1036452677128 112.10455845481 7.61981317973117 0.0653802175175408 0.0898494524539113
12 5.34552556809269 71.0667973045783 112.100265241855 7.68722082252985 0.0661806256897831 0.0953427172138828
12.1 5.42247229758648 71.0300244769153 112.095588085518 7.7546499151684 0.066980746982581 0.100777758245236
12.2 5.49942382663739 70.9933314747735 112.090523007741 7.82209994410988 0.067781138456621 0.106188639606485
