#t s x y z curvature torsion
5 0 130.89133011175 114.162109300797 3.40125624467729 0.0816475452962041 0.241529731239576
5.1 0.0670466482460442 130.88518069551 114.148982133279 3.46671703594879 0.0798533267056775 0.252028694155508
5.2 0.134115174996765 130.878674032202 114.135890822672 3.53217288518851 0.0780805247277523 0.263068062118749
5.3 0.201207122078845 130.871817286268 114.122828634835 3.59762281755961 0.0763311730000298 0.27466957661882
5.4 0.268323909062509 130.864617622118 114.109788835658 3.66306585820232 0.0746073749340351 0.286853266030568
5.5 0.335466837704634 130.857082204136 114.096764691054 3.72850103222839 0.0729113123902703 0.299636663479636
5.6 0.402637096407195 130.849218196694 114.083749466953 3.79392736471552 0.0712452543676447 0.313033859407238
5.7 0.469835764687707 130.841032764161 114.070736429294 3.85934388070187 0.0696115655201406 0.327054368381631
5.8 0.537063817658937 130.832533070913 114.057718844018 3.92474960518047 0.0680127142654942 0.341701791782471
5.9 0.604322130514631 130.823726281345 114.044689977062 3.99014356309371 0.0664512801887878 0.35697226247674
6 0.671611483019228 130.814619559881 114.031643094353 4.05552477932777 0.0649299603757174 0.372852665468063
6.1 0.738932563996293 130.805220070978 114.018571461803 4.12089227870449 0.06345159659852 0.389304587006688
6.2 0.806285975748321 130.795534978992 114.005468345423 4.18624508590488 0.0620192408512761 0.406272204700241
6.3 0.873672238305252 130.785571447676 113.992327011727 4.25158222521931 0.060636079670738 0.423695572832437
6.4 0.94109179361134 130.775336639547 113.979140728252 4.31690272022946 0.0593054049927552 0.441496092822942
6.49999999999999 1.00854500971466 130.764837715239 113.965902764085 4.38220559348756 0.0580306040261378 0.459574313436418
6.59999999999999 1.07603218495901 130.75408183286 113.952606390381 4.44748986619567 0.0568151440545258 0.477808015910224
6.69999999999999 1.1435535521752 130.743076147346 113.939244880892 4.512754557885 0.0556625514362513 0.496050801995084
6.79999999999999 1.21110928286919 130.73182780982 113.925811512491 4.57799868609514 0.054576384167269 0.514131442756125
6.89999999999999 1.27869949140448 130.720343966944 113.912299565695 4.64322126605337 0.0535601975386511 0.531854272737214
6.99999999999999 1.3463242391763 130.708631760279 113.898702325186 4.70842131035393 0.0526175026873654 0.549000917829917
7.09999999999999 1.41398353877014 130.696698325625 113.885013080351 4.77359782863096 0.0517517619574946 0.56528602275273
7.19999999999999 1.48167735797199 130.684550791994 113.871225126019 4.83874982706663 0.0509664481399504 0.580398561534881
7.29999999999999 1.54940562342549 130.672196279653 113.857331763754 4.90387630748079 0.0502648198870429 0.594063106023237
7.39999999999999 1.61716822415327 130.659641897799 113.843326303349 4.96897626625592 0.0496498040044989 0.60600780038687
