#t s x y z curvature torsion
5 0 64.4870349985128 83.0914104757735 3.26863954574995 0.210424846041741 -0.00923480393169586
5.1 0.0681536978638114 64.526815549211 83.0521207194686 3.30761068081386 0.210261881221469 -0.00954505942151913
5.2 0.135957279517349 64.5670280752073 83.0130509313184 3.34573980474746 0.209989138687129 -0.00986440724651689
5.3 0.203425887529804 64.6076667310933 82.9741985145776 3.38303594969983 0.20960662031117 -0.0101931304633194
5.4 0.270574418477295 64.6487256714686 82.9355608724815 3.41950814783651 0.209114606589521 -0.0105315327014174
5.5 0.337417513678715 64.6901990509448 82.8971354082303 3.4551654313563 0.208513653895587 -0.0108799402293195
5.6 0.40396955027408 64.7320810241501 82.8589195249725 3.49001683250817 0.207804589909282 -0.0112387041561484
5.7 0.470244632674305 64.774365745734 82.8209106257894 3.52407138360807 0.206988507279699 -0.0116082027925353
5.8 0.536256584409717 64.8170473703711 82.7831061136782 3.55733811705583 0.206066755599432 -0.0119888441612922
5.9 0.602018940402002 64.8601200527661 82.7455033915365 3.58982606535195 0.205040931789527 -0.0123810686931189
6 0.667544939682568 64.9035779476577 82.7080998621459 3.62154426111451 0.20391286901105 -0.0127853520983043
6.1 0.732847518578584 64.9474152098242 82.6708929281546 3.6525017370966 0.202684622331944 -0.0132026833256528
6.2 0.797939304426773 64.9916259941139 82.6338799920254 3.68270752621895 0.201358448829282 -0.013634138692811
6.3 0.862832609896485 65.0362044555384 82.5970584558965 3.71217066164129 0.199936797667243 -0.0140803898971033
6.4 0.927539427866933 65.0811447493918 82.5604257214072 3.74090017684884 0.198422296364568 -0.0145421607755973
6.49999999999999 0.992071426825903 65.12644103137 82.5239791895224 3.76890510573944 0.196817734603164 -0.0150202316978035
6.59999999999999 1.05643994679392 65.1720874576902 82.4877162603579 3.79619448271071 0.195126047505896 -0.0155154443053136
6.69999999999999 1.1206559957779 65.2180781852108 82.4516343330048 3.82277734274712 0.193350298551669 -0.0160287066815155
6.79999999999999 1.18473024675501 65.2644073715511 82.4157308053539 3.84866272150711 0.191493662291226 -0.0165609989641016
6.89999999999999 1.24867303518505 65.3110691752103 82.3800030739208 3.87385965541025 0.189559407022965 -0.0171133794740956
