#t s x y z curvature torsion
5 0 122.189113199277 82.9680325276277 2.86575732069201 0.104914862660754 0.0513751968210973
5.1 0.0578146343907406 122.146560226824 82.9337769692331 2.88468701176617 0.104520613233863 0.0518602155082116
5.2 0.115611782409637 122.103856796683 82.8995672824223 2.90330487151538 0.104124910701859 0.0523467682583249
5.3 0.173392339994159 122.061005046722 82.8654031750285 2.92161154041092 0.103727921514373 0.0528348226644044
5.4 0.231157176346569 122.018007114789 82.831284354906 2.9396076589292 0.103329810563399 0.0533243446378907
5.5 0.288907134130732 121.974865138697 82.7972105299466 2.95729386755622 0.102930741134183 0.0538152983250027
5.6 0.346643029673331 121.931581256212 82.7631814080953 2.97467080679201 0.102530874860248 0.0543076460237804
5.7 0.404365653168709 121.888157605038 82.7291966973678 2.99173911715502 0.10213037168126 0.0548013481013032
5.8 0.462075768888606 121.844596322799 82.6952561058655 3.00849943918664 0.101729389804804 0.0552963628970337
5.9 0.519774115394867 121.800899547029 82.661359341793 3.02495241345556 0.101328085671529 0.055792646652559
6 0.577461405756406 121.757069415155 82.6275061134734 3.04109868056228 0.100926613923399 0.0562901534123646
6.1 0.63513832776945 121.71310806448 82.5936961293668 3.0569388811437 0.100525130468204 0.0567828640740206
6.2 0.692805544188353 121.669017632135 82.5599290981253 3.07247365588351 0.100123801349017 0.057264584850854
6.3 0.750463692976568 121.624800254932 82.526204728744 3.08770364553677 0.0997227927552816 0.0577350038123129
6.4 0.808113387569233 121.580458069193 82.4925227307496 3.10262949096032 0.0993222677804826 0.0581938061091202
6.49999999999999 0.865755217140481 121.535993210566 82.4588828143901 3.11725183314325 0.0989223863705547 0.0586406741039341
6.59999999999999 0.923389746874775 121.491407813849 82.4252846908251 3.13157131323748 0.0985233052769098 0.0590752874957218
6.69999999999999 0.981017518242708 121.44670401281 82.3917280723153 3.1455885725883 0.0981251780126926 0.0594973234724377
6.79999999999999 1.03863904928021 121.40188394001 82.3582126724129 3.15930425276487 0.0977281548133866 0.0599064568575047
6.89999999999999 1.09625483487146 121.356949726623 82.3247382061514 3.17271899559081 0.0973323826008923 0.060302360279741
6.99999999999999 1.15386534703528 121.311903502257 82.2913043902353 3.18583344317471 0.0969380049509518 0.0606847043479437
7.09999999999999 1.21147103521483 121.266747394773 82.2579109432339 3.19864823794152 0.0965451662225399 0.0610384598582045
7.19999999999999 1.26907232658965 121.221483530022 82.2245575858597 3.21116402268541 0.0961540229930892 0.061348217494046
7.29999999999999 1.32666962643789 121.176114031376 82.191244041467 3.22338144067741 0.095764729768045 0.0616130776538256
7.39999999999999 1.38426331852205 121.130641019176 82.1579700366341 3.2353011357944 0.095377434505092 0.0618321433448544
7.49999999999999 1.44185376547958 121.085066610178 82.124735301751 3.24692375264913 0.0949922785566413 0.0620045211371178
7.59999999999999 1.49944130921675 121.039392917004 82.0915395716054 3.2582499367201 0.0946093966235473 0.0621293221196337
7.69999999999999 1.55702627130623 120.993622047582 82.05838258597 3.26928033448148 0.0942289167190286 0.0622056628233703
7.79999999999999 1.61460895338733 120.947756104597 82.0252640901889 3.28001559353306 0.093850960143911 0.0622326661436571
7.89999999999999 1.67218963756879 120.901797184934 81.9921838357643 3.29045636273014 0.0934756414723579 0.0622094622013725
7.99999999999999 1.72976858683359 120.855747379127 81.9591415809436 3.30060329231349 0.0931030685487646 0.0621351892025845
8.09999999999999 1.7873460454462 120.809608770801 81.9261370913098 3.31045703404133 0.0927333404581527 0.0619883994439708
8.19999999999999 1.84492223939058 120.763383436009 81.8931701404831 3.32001824137534 0.0923665399954856 0.0617472353613446
8.29999999999999 1.90249737688177 120.71707344231 81.8602405111022 3.32928756980373 0.092002737309301 0.0614102425941237
8.39999999999999 1.96007164890619 120.670680847738 81.8273479959153 3.33826567721839 0.0916419916665689 0.0609759882235151
8.49999999999999 2.01764522976146 120.624207699776 81.7944923988762 3.34695322429396 0.0912843515730443 0.0604430612181406
8.59999999999999 2.07521827759461 120.577656034318 81.7616735362396 3.35535087486709 0.0909298549265299 0.059810072579507
8.69999999999999 2.13279093493734 120.531027874642 81.7288912376572 3.36345929631556 0.0905785292032835 0.0590756552274843
8.79999999999999 2.19036332923885 120.484325230376 81.696145347273 3.37127915993746 0.0902303916779217 0.058238463567716
8.89999999999999 2.24793557339445 120.437550096465 81.6634357248193 3.37881114133035 0.0898854496774014 0.0572971727543992
8.99999999999999 2.30550776627084 120.390704452144 81.6307622467119 3.38605592077043 0.0895437008693417 0.0562504776551564
9.09999999999999 2.36307999322743 120.3437902599 81.5981248071487 3.39301418359472 0.0892051212005061 0.0550836793570128
9.19999999999999 2.42065232666769 120.296809464367 81.5655233192611 3.3996866206612 0.0888696270549133 0.0537819476455045
9.29999999999998 2.4782248266688 120.249763991055 81.5329577164059 3.406073929007 0.0885371110360303 0.0523438029940493
9.39999999999998 2.53579754163504 120.202655744998 81.5004279535109 3.41217681258451 0.0882074546727497 0.0507677726668655
9.49999999999998 2.5933705089394 120.155486609406 81.4679340084223 3.4179959830006 0.0878805290652518 0.04905238452119
9.59999999999998 2.65094375555251 120.108258444319 81.4354758832532 3.4235321602557 0.0875561955867381 0.0471961602551918
9.69999999999998 2.70851729865784 120.060973085255 81.4030536057309 3.428786073483 0.0872343066409271 0.0451976081717174
