#t s x y z curvature torsion
5 0 60.7999969791938 80.4835649513914 2.79730361723149 0.205401763144927 0.0105538109810853
5.1 0.0624595943920566 60.8459124058117 80.4727642502689 2.83824649677581 0.206146352414052 0.0108118248095793
5.2 0.124597059474024 60.8919490558662 80.4616367476358 2.87846925281915 0.206833668332898 0.011074628788731
5.3 0.186421727716287 60.9381049827823 80.4501857695874 2.91797615241298 0.207462617729928 0.0113422552006406
5.4 0.247942861258021 60.9843782400056 80.4384146422616 2.9567714626925 0.208032195377923 0.011614737112354
5.5 0.309169647948658 61.0307668810173 80.4263266918708 2.99485945094207 0.208541487849236 0.0118921086892155
5.6 0.370111197399095 61.0772689593495 80.4139252447352 3.0322443846607 0.208989677027738 0.0121744055193478
5.7 0.43077653705059 61.1238825286007 80.4012136273152 3.06893053162743 0.209376043251832 0.0124616649586453
5.8 0.491174608269903 61.1706056424506 80.3881951662438 3.1049221599668 0.209699968065239 0.012753926499345
5.9 0.551314262479237 61.2174363546756 80.3748731883595 3.14022353821426 0.209960936555215 0.0130512321452565
6 0.611204257329224 61.264372719164 80.3612510207389 3.17483893538166 0.210158539261 0.0133536268127896
6.1 0.670853252926636 61.3114127899328 80.3473319907318 3.20877262102743 0.210292444230769 0.01366300714224
6.2 0.730269808206846 61.3585546211834 80.3331194260632 3.24202886545225 0.210362306961479 0.0139814298923285
6.3 0.789462377579548 61.4057962674572 80.3186166551059 3.27461194021278 0.210367854419846 0.0143091913963547
6.4 0.848439307707993 61.4531357838295 80.3038270072189 3.30652611876073 0.210308914333238 0.0146466003414493
6.49999999999999 0.90720883434216 61.5005712261059 80.2887538130895 3.33777567708684 0.21018541538668 0.0149939785614008
6.59999999999999 0.965779079209719 61.5481006510184 80.2734004050748 3.36836489436475 0.209997386997941 0.0153516618997622
6.69999999999999 1.02415804697092 61.5957221164205 80.2577701175432 3.39829805359493 0.209744958673109 0.0157200011248349
6.79999999999999 1.08235362224404 61.643433681484 80.2418662872162 3.42757944224861 0.209428358949001 0.0160993629104716
6.89999999999999 1.14037356670734 61.6912334068946 80.2256922535098 3.45621335291171 0.209047913931355 0.0164901308933016
6.99999999999999 1.19822551628325 61.7391193550476 80.2092513588763 3.48420408392871 0.208604045440953 0.0168927067926971
7.09999999999999 1.25591697841638 61.7870895902485 80.1925469491507 3.51155594005492 0.208097214550098 0.0173128124075847
7.19999999999999 1.31345532959626 61.8351421790195 80.1755823740235 3.53827323332458 0.207527752054468 0.0177565897457192
7.29999999999999 1.37084781334598 61.8832751906784 80.1583609878336 3.56436028446695 0.206896011311689 0.0182251167622718
7.39999999999999 1.4281015384173 61.931486698024 80.1408861504876 3.58982142453834 0.206202419220965 0.0187195163557628
7.49999999999999 1.48522347704161 61.9797747780262 80.1231612283842 3.61466099656237 0.205447473828507 0.0192409601101197
7.59999999999999 1.5422204632339 62.028137512515 80.105189595338 3.63888335717034 0.20463174169627 0.0197906724253665
7.69999999999999 1.59909919115262 62.076572988871 80.0869746335041 3.66249287824146 0.203755855050801 0.0203699350716577
7.79999999999999 1.6558662135183 62.1250793007145 80.0685197343016 3.6854939485432 0.202820508732079 0.0209800921946989
7.89999999999999 1.71252794009323 62.1736545485957 80.0498282993383 3.70789097537157 0.201826456961657 0.0216225558213608
7.99999999999999 1.76909063622473 62.2222968406838 80.0309037413347 3.72968838619143 0.200774509950851 0.0222988118930763
8.09999999999999 1.82556042145921 62.2710042934624 80.0117494850505 3.75089063028116 0.199665502686607 0.0230156664690349
8.19999999999999 1.88194326835966 62.3197750325586 79.9923689682725 3.77150218049055 0.198500205616076 0.023780369030879
8.29999999999999 1.93824500173017 62.3686071939128 79.9727656429601 3.7915275352862 0.197279399637102 0.0245952209966597
8.39999999999999 1.99447129802534 62.4174989250837 79.9529429764506 3.81097122091017 0.196003899877623 0.025462654919523
8.49999999999999 2.05062768481098 62.4664483865574 79.9329044526691 3.82983779354299 0.194674552446373 0.0263852477826055
8.59999999999999 2.10671954027133 62.5154537530575 79.9126535733366 3.84813184146666 0.193292231172826 0.0273657356716723
8.69999999999999 2.16275209276331 62.5645132148545 79.8921938591789 3.86585798722764 0.191857834353149 0.0284070299708951
8.79999999999999 2.21873042041821 62.6136249790755 79.8715288511354 3.88302088979988 0.190372281518283 0.0295122352242901
8.89999999999999 2.27465945079105 62.6627872710138 79.8506621115682 3.89962524674779 0.188836510239668 0.0306846688803164
8.99999999999999 2.33054396055832 62.7119983354386 79.8295972254703 3.91567579638927 0.187251472988578 0.0319278830684179
9.09999999999999 2.38638857526763 62.7612564379075 79.8083378016707 3.93117731995649 0.185618157253243 0.033242900863739
9.19999999999999 2.44219776923007 62.8105598661575 79.7868874739348 3.94613464369948 0.183937650573495 0.0346307916304428
9.29999999999998 2.49797586570769 62.8599069316943 79.7652499017996 3.96055264084431 0.182211065212183 0.0360955861372087
9.39999999999998 2.55372703726371 62.9092959714593 79.7434287713042 3.97443623349412 0.180439511480077 0.0376416305486088
9.49999999999998 2.60945530618732 62.9587253495004 79.7214277957173 3.98779039452789 0.178624094784675 0.0392736183395975
9.59999999999998 2.66516454498846 63.0081934586421 79.6992507162631 4.0006201494992 0.176765912857189 0.040996625733556
9.69999999999998 2.72085847696145 63.0576987221564 79.676901302849 4.01293057853504 0.174866053168457 0.0428161510575095
9.79999999999998 2.77654067681651 63.1072395954323 79.6543833547919 4.02472681823462 0.172925590545443 0.0447381585569159
9.89999999999998 2.83221457137809 63.1568145676472 79.6317007015448 4.03601406356807 0.170945584997444 0.0467691272233097
9.99999999999998 2.8878834403491 63.2064221634367 79.6088572034244 4.0467975697753 0.168927079762883 0.0489161053078643
10.1 2.94355041714077 63.2560609445616 79.5858567523246 4.05708265425581 0.166871177187485 0.0511653605851565
10.2 2.99921848977909 63.3057295114819 79.562703272106 4.06687469822596 0.164779268229776 0.053502012111324
10.3 3.05489050192691 63.3554265046962 79.5394007181594 4.07617914778581 0.162652794602646 0.0559322349589666
10.4 3.11056915403685 63.4051506059876 79.5159530766441 4.08500151475344 0.16049316839456 0.0584627613126076
10.5 3.16625700462926 63.4549005396667 79.492364363714 4.09334737749028 0.15830176998232 0.0611009367700163
10.6 3.22195647169178 63.5046750738144 79.4686386247432 4.10122238172646 0.156079946260982 0.0638547834325032
10.7 3.27766983419717 63.5544730215244 79.444779933552 4.10863224138614 0.153829009196485 0.0667330707153045
10.8 3.33339923373586 63.6042932421462 79.4207923916329 4.11558273941286 0.151550234707332 0.0697453949621434
10.9 3.38914667626021 63.6541346425277 79.3966801273762 4.12207972859491 0.149244861881561 0.0729022690985025
11 3.44491403393755 63.7039961782582 79.3724472952962 4.12812913239063 0.146914092535872 0.0762152238008648
11.1 3.50070304710606 63.7538768549013 79.3480980752397 4.13373694574222 0.144559187713871 0.0796568409898773
11.2 3.556515326274 63.8037757289756 79.3236366711553 4.13890923558847 0.142181754189301 0.083196756050045
11.3 3.61235235408924 63.8536919082959 79.2990673087454 4.14365214061354 0.139783448159112 0.0868434337090556
