#t s x y z curvature torsion
5 0 72.2485339419135 112.384525871689 4.49469261071258 0.046497709748352 0.236861568222144
5.1 0.0816670437194852 72.222547519769 112.379210318072 4.57193221702793 0.0464321938904568 0.237572049069431
5.2 0.163331295635459 72.1964903847437 112.373597096762 4.64912397501925 0.0463867700311516 0.238092315473192
5.3 0.244992013860222 72.170368764275 112.367685135617 4.72626788314231 0.0463615040573531 0.238419910590158
5.4 0.326648453428636 72.1441888857903 112.361473362509 4.80336393985321 0.0463564384833271 0.238553318851636
5.5 0.40829986774546 72.1179569767118 112.354960705329 4.88041214361224 0.0463715922381443 0.238491984515478
5.6 0.489945510032607 72.0916792644623 112.348146091997 4.95741249288772 0.0464069605863495 0.238236318323579
5.7 0.571584634776732 72.0653619764696 112.341028450471 5.03436498615986 0.04646251518215 0.237787692060605
5.8 0.653216499177225 72.0390113401723 112.333606708754 5.11126962192465 0.0465382042571684 0.237148421196568
5.9 0.734840364594858 72.0126335830244 112.325879794905 5.18812639869769 0.0466339529380093 0.236321735975575
6 0.816455498001246 71.9862349325005 112.317846637048 5.26493531501804 0.0467496636889899 0.235311741643309
6.1 0.898061173429627 71.9598216160995 112.309506163378 5.34169636945178 0.0468852143531618 0.234118621559023
6.2 0.979656673432458 71.9333998612963 112.300857302198 5.41840956058684 0.0470404502966281 0.232743610732694
6.3 1.06124129055424 71.9069758953656 112.291898982017 5.49507488700584 0.0472151910972258 0.231193577727295
6.4 1.14281432880961 71.8805559451548 112.28263013167 5.57169234725036 0.047409233788787 0.229476070851013
6.49999999999999 1.22437510516134 71.8541462368544 112.273049680444 5.64826193978472 0.0476223539200847 0.227599232785743
6.59999999999999 1.30592295099726 71.8277529957689 112.263156558197 5.72478366295988 0.0478543066878371 0.225571711692249
6.69999999999999 1.38745721360671 71.8013824460878 112.252949695486 5.8012575149773 0.048104828128609 0.223402570457609
6.79999999999999 1.46897725765571 71.7750408106559 112.242428023687 5.87768349385278 0.0483736363548072 0.22110119571644
6.89999999999999 1.55048246666124 71.7487343107443 112.231590475119 5.95406159738036 0.0486604328193641 0.218677208175529
6.99999999999999 1.63197224446408 71.7224691658214 112.220435983167 6.03039182309613 0.0489649035944483 0.21614037559867
7.09999999999999 1.71344601670043 71.6962515933165 112.208963482405 6.10667416824007 0.0492867155311325 0.213485440931567
7.19999999999999 1.79490323227263 71.670087808214 112.19717190875 6.18290862966409 0.0496254993497989 0.210708011886821
