#t s x y z curvature torsion
5 0 65.3809195274363 82.0313422303133 1.88273519159538 0.116835314522842 0.0198976960021691
5.1 0.0621847114764591 65.4263560269925 81.9894305009955 1.88950791594298 0.114898704197739 0.0206840672667851
5.2 0.124316115816525 65.4719735394113 81.9477417143016 1.89594212373982 0.112939879020716 0.0215146480974918
5.3 0.186398338550988 65.5177690219192 81.9062720016029 1.90204450771729 0.110960165440768 0.022392918270799
5.4 0.248435340457317 65.5637394317344 81.8650174942697 1.90782176066669 0.108960859313143 0.0233227055052499
5.5 0.310430919637515 65.6098817260587 81.8239743236677 1.91328057549311 0.106943224028613 0.0243082276912576
5.6 0.372388713703706 65.656192862069 81.7831386211549 1.91842764526935 0.104908488871933 0.0253541412353222
5.7 0.43431220206647 65.7026697969094 81.7425065180794 1.9232696632898 0.102857847607788 0.02646559653674
5.8 0.49620470831951 65.7493094876833 81.7020741457757 1.92781332312435 0.100792457289124 0.0276483018192376
5.9 0.558069402715711 65.7961088914445 81.6618376355619 1.93206531867229 0.0987134372851966 0.0289085967902955
6 0.619909304728815 65.8430649651898 81.6217931187368 1.9360323442162 0.0966218685241658 0.0302535378958098
6.1 0.681727285695067 65.8901746658499 81.5819367265774 1.93972109447928 0.0945187800984591 0.0316974739754989
6.2 0.743526071523132 65.9374349502751 81.5422645903473 1.94313826477144 0.0924051105523084 0.0332565934946593
6.3 0.805308245453314 65.9848427752046 81.5027728413324 1.94629055136092 0.0902817466508844 0.0349422575165147
6.4 0.867076250868034 66.0323950972296 81.4634576108891 1.94918465193458 0.0881495364734928 0.0367672457710926
6.49999999999999 0.928832394154638 66.0800888727559 81.4243150304906 1.95182726606173 0.0860092898218051 0.0387459753318763
6.59999999999999 0.99057884761674 66.1279210579672 81.3853412317754 1.9542250956579 0.0838617788270161 0.0408947594269868
6.69999999999999 1.05231765243037 66.1758886087875 81.3465323465949 1.95638484544863 0.0817077387610749 0.0432321149395765
6.79999999999999 1.1140507216415 66.2239884808441 81.30788450706 1.95831322343322 0.0795478690584415 0.0457791293533558
6.89999999999999 1.17577984320109 66.2722176294306 81.2693938455899 1.96001694134855 0.0773828345595265 0.048559900524045
6.99999999999999 1.23750668303476 66.3205730094695 81.2310564949588 1.96150271513283 0.0752132669922214 0.0516020662423306
7.09999999999999 1.29923278814282 66.3690515754761 81.1928685883471 1.96277726539238 0.0730397660276837 0.054952544569226
7.19999999999999 1.36095958970237 66.4176502815497 81.1548262594714 1.96384731794582 0.0708628999577704 0.0586657208319451
7.29999999999999 1.42268840612742 66.4663660814323 81.1169256429186 1.96471960456476 0.0686832114477084 0.0627884926859957
7.39999999999999 1.4844204461257 66.5151959285957 81.0791628745586 1.96540086379195 0.0665012214231566 0.0673755304684258
7.49999999999999 1.54615681177568 66.5641367763282 81.0415340919608 1.96589784176243 0.0643174326334954 0.0724908672391667
7.59999999999999 1.60789850162257 66.6131855778222 81.0040354348109 1.96621729302462 0.0621323338445533 0.078209877384388
7.69999999999999 1.66964641379222 66.6623392862615 80.9666630453268 1.96636598136144 0.0599464048035134 0.0846217549486295
7.79999999999999 1.73140134912077 66.7115948549088 80.9294130686752 1.96635068061147 0.0577601221602741 0.091832639476519
7.89999999999999 1.7931640142989 66.760949237193 80.8922816533879 1.96617817549001 0.055573966590665 0.0999695874826126
7.99999999999999 1.85493502502964 66.8103993867962 80.8552649517782 1.96585526241027 0.0533884314463988 0.10918565734006
8.09999999999999 1.91671490919722 66.8599422577457 80.818359120365 1.96538875030069 0.0512040780195871 0.119682316415532
8.19999999999999 1.97850411001543 66.9095748046072 80.7815603204905 1.96478546132506 0.0490216835798898 0.13170398200087
8.29999999999999 2.04030298911027 66.9592939829401 80.7448647194313 1.96405223135572 0.0468421257331597 0.145532345605915
8.39999999999999 2.10211182959344 67.0090967498547 80.7082684917042 1.9631959103494 0.0446663594576861 0.161515867825841
