#t s x y z curvature torsion
5 0 56.8786179593385 84.2579663318281 4.00183432184889 0.121385565647075 -0.13203252396814
5.1 0.0567551774381439 56.9067913132013 84.2398371173741 4.04764637137116 0.120831786214641 -0.132748259074893
5.2 0.113545287659411 56.9352955413316 84.2216332517494 4.09326703416731 0.120299347000203 -0.133438574735205
5.3 0.170369432586719 56.9641271824321 84.2033532731134 4.13869348350288 0.119788384060535 -0.134102470756878
5.4 0.227226690800933 56.9932827752028 84.1849957196354 4.1839228926537 0.119299025146799 -0.134738963047609
5.5 0.28411611871904 57.0227588583371 84.1665591295022 4.22895243491394 0.118831389801484 -0.135347087184362
5.6 0.341036751764895 57.0525519705192 84.1480420409261 4.27377928360433 0.118385589443044 -0.135925902016744
5.7 0.397987605532913 57.0826586504206 84.129442992153 4.31840061208026 0.117961727440098 -0.136474493288906
5.8 0.454967676944831 57.113075436697 84.1107605214699 4.36281359373994 0.117559899174855 -0.136991977241904
5.9 0.511975945399863 57.143798867985 84.0919931672133 4.40701540203256 0.117180192097651 -0.137477504206331
6 0.569011373918498 57.1748254828994 84.0731394677767 4.45100321046642 0.116822685773159 -0.137930262113715
6.1 0.626072910280483 57.2061518200294 84.054197961619 4.49477419261764 0.116487449550781 -0.138347776140019
6.2 0.683159488165092 57.2377744179388 84.0351671872874 4.53832552215393 0.116174535063159 -0.138727649820721
6.3 0.740270028306023 57.2696898151718 84.0160456834766 4.58165437289637 0.115883982615919 -0.139069261429862
6.4 0.797403439647718 57.301894550262 83.9968319891014 4.62475791889629 0.11561582349078 -0.139372048279608
6.49999999999999 0.854558620495317 57.3343851617412 83.9775246433711 4.66763333451267 0.115370079986668 -0.139635509488184
6.59999999999999 0.911734459658138 57.3671581881484 83.9581221858627 4.71027779448957 0.115146765459835 -0.139859208456725
6.69999999999999 0.968929837586919 57.4002101680385 83.9386231565951 4.75268847403351 0.11494588436363 -0.140042775099284
6.79999999999999 1.02614362750516 57.4335376399917 83.9190260961027 4.79486254889094 0.114767432288926 -0.140185907768644
6.89999999999999 1.08337469653456 57.4671371426216 83.8993295455093 4.8367971954256 0.114611396005483 -0.140288374870162
6.99999999999999 1.14062190681513 57.5010052145851 83.8795320466015 4.878489590696 0.114477753505073 -0.140350016157002
7.09999999999999 1.19788411662112 57.5351383945915 83.8596321419043 4.91993691253414 0.114366471039887 -0.140365745272044
7.19999999999999 1.25516018150355 57.5695332214429 83.8396283747903 4.96113633966038 0.114277492689984 -0.140330609996146
7.29999999999999 1.31244895550741 57.6041862341484 83.8195192896775 5.00208505188956 0.114210746895036 -0.140244778175441
7.39999999999999 1.36974929241401 57.6390939720686 83.7993034322609 5.04278023037315 0.11416614919038 -0.140108514147564
7.49999999999999 1.42706004697754 57.6742529750613 83.7789793497456 5.08321905784276 0.114143602312995 -0.139922177654992
7.59999999999999 1.48438007615502 57.7096597836264 83.7585455910805 5.1233987188537 0.114142996316778 -0.139686222205461
7.69999999999999 1.54170824032926 57.7453109390521 83.7380007071911 5.16331640002853 0.114164208697105 -0.139401192994461
