#t s x y z curvature torsion
5 0 71.6500930402457 110.996790726887 3.70299709616128 0.0919390083308636 -0.0656225277999411
5.1 0.0793357071273286 71.608903745178 111.019525569131 3.7668776358066 0.0916273754742924 -0.0655092307015425
5.2 0.158782388288383 71.5678909234116 111.041870562005 3.83114601754835 0.0913447425540524 -0.0653755348435981
5.3 0.238336395245324 71.5270567809849 111.063820740635 3.89579586281744 0.0910908245725953 -0.0652214757195031
5.4 0.317994091534009 71.4864035238652 111.08537114012 3.96082079300297 0.0908653365661931 -0.0650471408412372
5.5 0.397751854542128 71.4459333579226 111.106516795529 4.02621442943616 0.0906679934328872 -0.0648526694058782
5.6 0.477606077579427 71.4056484889041 111.127252741893 4.09197039337419 0.0904985097726235 -0.0646382516225388
5.7 0.557553171941887 71.3655511224082 111.1475740142 4.15808230598408 0.0903565997390216 -0.0644041277209967
5.8 0.637589568971062 71.325643463859 111.167475647383 4.22454378832651 0.0902419769031331 -0.0641505866429439
5.9 0.717711722110009 71.2859277184804 111.186952676321 4.29134846133974 0.0901543541285666 -0.0638779644368208
6 0.797916108957178 71.2464060912705 111.206000135825 4.35848994582345 0.090093443457036 -0.0635866423611482
6.1 0.878199233319066 71.2070807869686 111.224613060632 4.42596186241839 0.0900589466396147 -0.0632874813324219
6.2 0.958557627248813 71.167954009833 111.242786485334 4.49375783147653 0.0900505282345792 -0.0629913589459242
6.3 1.03898785304568 71.1290279629401 111.26051544415 4.56187147265317 0.0900678458796341 -0.0626987116797222
6.4 1.11948650523232 71.0903048472936 111.27779497063 4.63029640438956 0.0901105599254301 -0.0624099712904712
6.49999999999999 1.20005021252402 71.0517868609272 111.294620097365 4.6990262433913 0.0901783333848122 -0.062125563062169
6.59999999999999 1.28067563979177 71.013476198007 111.310985855693 4.76805460410673 0.0902708318807725 -0.0618459041070094
6.69999999999999 1.36135949002103 70.9753750479339 111.326887275405 4.83737509820535 0.0903877235908407 -0.0615714017733487
6.79999999999999 1.44209850626775 70.9374855944459 111.342319384449 4.90698133405618 0.0905286791870064 -0.0613024521447866
6.89999999999999 1.52288947361301 70.8998100147206 111.357277208639 4.97686691620621 0.0906933717694073 -0.061039438639829
6.99999999999999 1.60372922111807 70.8623504784779 111.37175577136 5.04702544485875 0.0908814767920041 -0.0607827307273563
7.09999999999999 1.6846146237803 70.8251091470734 111.385750093275 5.11745051534648 0.091092655678949 -0.0605431405651368
7.19999999999999 1.7655426044696 70.7880881723742 111.399255192025 5.18813571746478 0.0913265082096952 -0.060331416041342
7.29999999999999 1.8465101358047 70.7512896950771 111.412266081926 5.25907463445049 0.0915826237830724 -0.0601477795656036
7.39999999999999 1.92751424199311 70.714715842809 111.424777773653 5.33026084182099 0.091860598051692 -0.0599924020349316
7.49999999999999 2.00855200065482 70.6783687282187 111.436785273932 5.40168790620784 0.0921600329007867 -0.0598654043678638
7.59999999999999 2.08962054463223 70.642250447068 111.448283585228 5.47334938419051 0.0924805364120584 -0.0597668591426309
7.69999999999999 2.17071706378796 70.6063630763237 111.459267705437 5.54523882113006 0.0928217228105928 -0.0596967923550748
7.79999999999999 2.25183880679208 70.570708672249 111.469732627567 5.61734975000286 0.0931832123953544 -0.0596551852455346
7.89999999999999 2.33298308290027 70.5352892684949 111.479673339437 5.68967569023422 0.0935646314523075 -0.0596419761772723
7.99999999999999 2.41414726372463 70.5001068741923 111.489084823358 5.76221014653214 0.0939656121500732 -0.0596570625477309
8.09999999999999 2.49532878499763 70.4651634720425 111.497962055833 5.83494660771889 0.0943857679849562 -0.059696868421981
8.19999999999999 2.57652514831121 70.4304610163951 111.506300007473 5.90787854550925 0.094824620317889 -0.0597581198437575
8.29999999999999 2.65773392278946 70.3960014312915 111.514093643453 5.98099941315282 0.0952816715729349 -0.0598411084652547
8.39999999999999 2.73895274670716 70.3617866084942 111.521337924198 6.05430264402301 0.0957564296992063 -0.0599460880983868
8.49999999999999 2.82017932906934 70.3278184055169 111.528027806066 6.12778165020392 0.0962484081973657 -0.0600732760319839
8.59999999999999 2.90141145115329 70.2940986436531 111.534158242032 6.20142982107717 0.0967571261273911 -0.0602228543729915
