#t s x y z curvature torsion
5 0 66.2280808935099 104.585800355581 5.8094450250869 0.269855598908628 0.0493028540728419
5.1 0.0667046200864702 66.1910701477815 104.554960024247 5.85558161582237 0.272219930150507 0.0509502721105098
5.2 0.132858411682162 66.1551573414175 104.523684435796 5.90149928179742 0.274492961770341 0.0526356908336573
5.3 0.198478366915118 66.1203360996796 104.491983496601 5.94719950173976 0.276670214908931 0.0543588283276691
5.4 0.263581366358138 66.0866000477304 104.459867112972 5.9926837543763 0.278747390095607 0.0561193351443134
5.5 0.328184168773995 66.0539428105527 104.427345191103 6.0379535184341 0.280720392707253 0.0579167948737672
5.6 0.392303400761309 66.0223580128683 104.394427637029 6.08301027264133 0.282585357821485 0.0597507251417088
5.7 0.455955546334635 65.9918392790575 104.361124356576 6.12785549572826 0.284338674200242 0.0616205790285658
5.8 0.519156936474452 65.9623802330777 104.327445255309 6.17249066642822 0.285977007143308 0.0635257468935819
5.9 0.581923738682205 65.9339744983832 104.293400238487 6.21691726347859 0.28749731995652 0.0654655585883968
6 0.644271946578814 65.9066156978438 104.258999211014 6.26113676562173 0.288896893790885 0.0674392860360463
6.1 0.706217369588514 65.8802974536584 104.224252077385 6.3051506516054 0.290173327180094 0.0694417053937833
6.2 0.767775622861837 65.8550133871277 104.189168741502 6.34896040016699 0.291324491247659 0.0714671998601832
6.3 0.828962117653016 65.8307571180666 104.153759106169 6.3925674899771 0.292348589175284 0.0735143813471352
6.4 0.889792051994066 65.8075222640762 104.118033072459 6.43597339956704 0.293244184398699 0.0755818285777713
6.49999999999999 0.950280401581812 65.7853024398091 104.082000539069 6.47917960725566 0.294010209278643 0.0776680938211925
6.59999999999999 1.01044191090731 65.7640912562362 104.045671401679 6.52218759107625 0.294645971263318 0.0797717097977337
6.69999999999999 1.07029108466015 65.743882319912 104.009055552319 6.56499882870343 0.295151156479017 0.0818911966557885
6.79999999999999 1.12984217943929 65.7246692322411 103.97216287872 6.60761479737996 0.29552583071755 0.0840250689579482
6.89999999999999 1.18910919580017 65.706445588744 103.935003263677 6.65003697384366 0.295770437822912 0.0861718426026374
6.99999999999999 1.2481058706661 65.6892049783231 103.897586584412 6.69226683425426 0.29588579551443 0.0883300416006928
7.09999999999999 1.30684567013845 65.6729409825205 103.859922711914 6.73430585411692 0.295873062448188 0.090485229003289
7.19999999999999 1.36534178293241 65.657647174555 103.822021509955 6.77615550811822 0.295733639981683 0.092622119930191
7.29999999999999 1.42360711477658 65.6433171178022 103.783892833255 6.8178172697401 0.295469221289337 0.0947380239133014
7.39999999999999 1.48165428345212 65.6299443640533 103.745546525303 6.85929261078624 0.295081801288911 0.0968303223751091
7.49999999999999 1.53949561427503 65.617522451766 103.706992416179 6.90058300090511 0.294573661165413 0.098896479066673
7.59999999999999 1.59714313602045 65.6060449043157 103.668240320366 6.94168990711305 0.293947351385058 0.100934049876961
7.69999999999999 1.65460857729468 65.5955052282462 103.629300034564 6.9826147933173 0.293205673402214 0.102940691949359
7.79999999999999 1.71190336335697 65.5858969115205 103.590181335507 7.02335911983902 0.292351660268196 0.104914172061876
7.89999999999999 1.76903861339132 65.5772134217719 103.550893977778 7.06392434293639 0.291388556357369 0.106852374228499
7.99999999999999 1.82602513822603 65.5694482045547 103.511447691623 7.10431191432763 0.290319796426567 0.10875330650282
8.09999999999999 1.88287343850382 65.5625946815923 103.471852180749 7.14452328070736 0.289148988796647 0.110595537666809
8.19999999999999 1.93959370349758 65.5566462489409 103.43211711966 7.18455988308877 0.287879896084222 0.112356508707711
8.29999999999999 1.99619581088868 65.5515962749433 103.392252149823 7.22442315570388 0.286516379308739 0.114032761761851
8.39999999999999 2.05268932718162 65.5474380980984 103.352266875367 7.26411452472946 0.28506236779438 0.115621016519457
8.49999999999999 2.10908350853612 65.5441650249281 103.312170858772 7.30363540700643 0.28352183702016 0.117118175966447
8.59999999999999 2.16538730198755 65.5417703278438 103.271973616557 7.34298720875919 0.281898787244239 0.118521330824301
8.69999999999999 2.22160934703267 65.5402472430129 103.231684614959 7.38217132431489 0.280197223040976 0.119827762689286
8.79999999999999 2.2777579775566 65.5395889682261 103.191313265623 7.42118913482284 0.278421133871294 0.121034945841416
8.89999999999999 2.33384122407651 65.5397886607632 103.150868921288 7.46004200697379 0.276574475786653 0.122140547752055
8.99999999999999 2.3898668162762 65.5408394352604 103.110360871469 7.49873129171926 0.274661154346839 0.123142428257333
9.09999999999999 2.44584218581108 65.5427343615843 103.069798338132 7.53725832298423 0.272685068314763 0.124022926626937
9.19999999999999 2.50177446949324 65.5454664629023 103.029190471022 7.57562441620617 0.270650265484357 0.124763297533224
9.29999999999998 2.55767051307392 65.5490287142499 102.988546342119 7.61383086643361 0.268560735690002 0.125360041375185
9.39999999999998 2.61353687542419 65.5534140412954 102.947874939744 7.65187894625098 0.266420335494604 0.125809820816742
9.49999999999998 2.66937983295808 65.5586153191107 102.907185162661 7.68976990369692 0.264232775964374 0.126109454895225
9.59999999999998 2.72520538426117 65.564625370943 102.866485814174 7.72750496018252 0.262001612087699 0.12625591125828
9.69999999999998 2.78101925489284 65.5714369669862 102.825785596221 7.76508530840954 0.259730233805657 0.126246296420622
9.79999999999998 2.83682690233141 65.5790428231524 102.785093103477 7.80251211028868 0.257421858606027 0.126077843965074
9.89999999999998 2.89263352103227 65.5874355998431 102.744416817447 7.83978649485782 0.255079525627066 0.125747900562117
