#t s x y z curvature torsion
5 0 123.860334546383 87.9589704762459 4.65396230464956 0.135214051155981 0.0489382431994488
5.1 0.0593797298198562 123.8373598151 87.9255207216062 4.69731236751559 0.134823116652699 0.0492293420642623
5.2 0.118758230553764 123.813990869022 87.8920116863221 4.74040347173625 0.134441923003704 0.0495134120482215
5.3 0.178135489826551 123.790230899446 87.8584445551501 4.7832330230925 0.13407070885039 0.0497902521993965
5.4 0.237511463039398 123.766083097611 87.8248205128976 4.82579842740306 0.133709705416511 0.0500596623357498
5.5 0.296886074310764 123.741550654652 87.7911407444659 4.86809709055513 0.133359136585737 0.0503214433874659
5.6 0.356259217417771 123.716636761547 87.7574064348935 4.91012641853526 0.133019218979905 0.0505753977472152
5.7 0.415630756737488 123.691344609076 87.7236187693985 4.95188381746011 0.132690162035159 0.0508213296352828
5.8 0.475000528188769 123.665677387765 87.6897789334223 4.99336669360722 0.132372168078623 0.0510590454707118
5.9 0.53436834017354 123.639638287841 87.6558881126721 5.03457245344589 0.132065432403593 0.0512883542491565
6 0.593733974518063 123.613230499184 87.621947493164 5.07549850366789 0.131770143343368 0.0515090679310036
6.1 0.653097187415361 123.586457211273 87.5879582612692 5.11614225122107 0.131486484140781 0.0517105226015752
6.2 0.712457710406405 123.559321613062 87.5539216038378 5.15650110341457 0.131214636893005 0.0518819242140299
6.3 0.771815251461189 123.531826892648 87.5198387085207 5.19657246820598 0.130954774553736 0.0520229071958121
6.4 0.831169496099338 123.503976236876 87.4857107641698 5.23635375456017 0.130707058786834 0.0521331270379427
6.49999999999999 0.89052010851284 123.475772830927 87.451538961241 5.27584237281091 0.130471639998122 0.0522122612414214
6.59999999999999 0.949866732688046 123.44721985792 87.4173244921967 5.31503573502241 0.130248657372484 0.0522600102159155
6.69999999999999 1.00920899352734 123.418320498499 87.3830685519095 5.35393125535097 0.130038238914858 0.0522760981032258
6.79999999999999 1.06854649796976 123.389077930435 87.3487723380645 5.3925263504065 0.129840501495863 0.0522602735554035
6.89999999999999 1.12787883610992 123.359495328214 87.3144370515627 5.4308184396142 0.129655550901488 0.052212310433322
6.99999999999999 1.18720558231533 123.329575862639 87.2800638969237 5.46880494557606 0.129483481886636 0.052132008434398
7.09999999999999 1.24652629634513 123.299322700414 87.2456540826945 5.50648329443958 0.129324368304268 0.0519982186075314
7.19999999999999 1.30584052456232 123.268739003609 87.2112088220046 5.54385091645026 0.129178229948028 0.0517897209790676
7.29999999999999 1.36514780138354 123.237827928803 87.1767293334937 5.58090524697077 0.129045056451874 0.0515062756738679
7.39999999999999 1.42444765081466 123.2065926261 87.1422168423853 5.61764372768395 0.128924816541248 0.0511477054904049
7.49999999999999 1.48373958797755 123.175036238139 87.1076725815665 5.6540638078029 0.128817458247109 0.0507138951826213
7.59999999999999 1.54302312062313 123.143161899105 87.073097792668 5.6901629452811 0.128722909153437 0.0502047903807233
7.69999999999999 1.60229775062977 123.110972733738 87.0384937271433 5.72593860802245 0.128641076675059 0.0496203961831827
7.79999999999999 1.66156297548645 123.078471856348 87.0038616473487 5.76138827509136 0.128571848368464 0.0489607753891561
7.89999999999999 1.72081828975889 123.045662369822 86.969202827623 5.79650943792284 0.128515092272873 0.0482260464170707
7.99999999999999 1.78006318653829 123.012547364636 86.9345185553667 5.83129960153262 0.128470657282426 0.0474163809096805
8.09999999999999 1.83929715887672 122.979129917863 86.8998101321279 5.86575628573861 0.128438334855749 0.04650960915165
8.19999999999999 1.89851970133647 122.945413092102 86.8650788748284 5.89987702667996 0.128417739148445 0.045483741714495
8.29999999999999 1.95773031184805 122.9113999342 86.8303261173512 5.93365937909117 0.12840841640035 0.0443393025038039
8.39999999999999 2.01692849365401 122.877093473901 86.7955532122691 5.96710091887375 0.128409883569686 0.0430768650198298
8.49999999999999 2.07611375720409 122.842496722486 86.7607615325785 6.00019924567927 0.128421629428108 0.0416970414484997
8.59999999999999 2.13528562199501 122.807612671416 86.7259524734342 6.03295198549244 0.128443115731135 0.0402004713423403
8.69999999999999 2.19444361835279 122.772444290975 86.691127453883 6.06535679321416 0.128473778460375 0.0385878099653863
8.79999999999999 2.25358728915689 122.736994528912 86.656287918598 6.09741135524463 0.128513029137162 0.0368597163809507
8.89999999999999 2.31271619150383 122.701266309082 86.621435339613 6.12911339206638 0.128560256205511 0.0350168413756051
8.99999999999999 2.37182989830946 122.665262530091 86.5865712180566 6.16046066082734 0.128614826482908 0.0330598152827267
9.09999999999999 2.43092799985292 122.628986063938 86.5516970858881 6.19145095793711 0.128676021987147 0.0309763782069514
9.19999999999999 2.49001010538146 122.592439754687 86.516814507691 6.2220821220055 0.128742844181961 0.0287544380034377
9.29999999999998 2.54907584494994 122.555626417226 86.4819250826087 6.2523520376501 0.128814204327834 0.0263947617587474
9.39999999999998 2.60812487127551 122.518548836041 86.4470304463371 6.28225863964616 0.128888989813254 0.0238979746323965
9.49999999999998 2.66715686147723 122.481209764008 86.4121322731197 6.31179991708963 0.128966066744881 0.0212645364372791
9.59999999999998 2.72617151869584 122.443611921174 86.3772322777421 6.34097391756028 0.129044282633905 0.0184947185787201
9.69999999999998 2.78516857359071 122.405757993539 86.342332217527 6.36977875128466 0.129122469175509 0.0155885814177206
9.79999999999998 2.84414778571423 122.367650631846 86.3074338943288 6.39821259529925 0.129199445126015 0.0125459520594218
9.89999999999998 2.90310894476151 122.329292450359 86.2725391565287 6.42627369761345 0.129274019274014 0.00936640261910374
9.99999999999998 2.96205187169562 122.290686025652 86.237649901029 6.45396038137264 0.129344993511035 0.00604922893001958
10.1 3.02097641974999 122.251833895396 86.2027680752441 6.48127104902956 0.129411108768647 0.00260110392056549
10.2 3.07988247537889 122.212738557287 86.1678956789759 6.50820418673032 0.129470874952766 -0.000971600035757879
10.3 3.13876995925485 122.173402468327 86.1330347659993 6.53475836924587 0.129522743244819 -0.00467057925226494
10.4 3.19763882717571 122.133828044245 86.0981874455331 6.56093226511811 0.129565166596326 -0.00849797878962389
10.5 3.25648907080455 122.094017658913 86.0633558837062 6.5867246418143 0.12959660351365 -0.0124564176063697
10.6 3.31532071823948 122.05397364378 86.028542305024 6.61213437088156 0.129615521955517 -0.0165490140481788
10.7 3.37413383441492 122.013698287288 85.9937489938351 6.63716043310119 0.129620403350062 -0.02077941184323
10.8 3.43292852133505 121.9731938343 85.9589782957974 6.6618019236432 0.129609746742565 -0.0251518067955205
10.9 3.49170491814199 121.932462485522 85.9242326193444 6.68605805722067 0.129582073084495 -0.0296709743498508
11 3.55046320101921 121.891506396927 85.8895144371521 6.7099281732442 0.129535929674505 -0.0343422982013477
11.1 3.60920358293585 121.85032767919 85.8548262875919 6.73341174097343 0.129469880367985 -0.0391365242311162
11.2 3.66792631325273 121.808928397326 85.8201707758454 6.75650836459354 0.129382464986064 -0.0440248351335191
11.3 3.72663167722305 121.767310570881 85.7855505741593 6.77921778810108 0.129272243023631 -0.0490142142610533
11.4 3.78531999535335 121.725476174318 85.7509684217614 6.80153990011475 0.129137811276438 -0.0541122939435764
11.5 3.84399162260697 121.683427137429 85.7164271247637 6.82347473868336 0.128977807697253 -0.0593273850911766
11.6 3.90264694745424 121.641165345732 85.6819295560657 6.84502249609367 0.128790915420043 -0.0646685100115746
11.7 3.96128639077288 121.598692640877 85.6474786552571 6.86618352367835 0.128575866968999 -0.0701454386461285
11.8 4.01991040460577 121.556010821046 85.6130774285214 6.88695833662384 0.128331448673096 -0.0757687283796735
11.9 4.07851947078021 121.513121641363 85.5787289485383 6.90734761877826 0.128056505305634 -0.0815497675957389
12 4.13711409939589 121.470026814289 85.5444363543874 6.92735222745931 0.127749944974796 -0.0875008230607444
12.1 4.19569482718708 121.42672801004 85.5102028514306 6.94697319824331 0.127410798120917 -0.093569454422842
12.2 4.25426221573505 121.383226857246 85.4760317106604 6.96621174926256 0.127038377757236 -0.0997022410744941
12.3 4.31281684950128 121.339524944229 85.4419262666935 6.985069284255 0.126632110166431 -0.105911094942376
12.4 4.37135933376143 121.295623820539 85.4078899152302 7.00354739512221 0.126191481551246 -0.11220852964204
12.5 4.42989029248249 121.251524998492 85.3739261104927 7.02164786446856 0.12571604021196 -0.118607705086186
12.6 4.48841036615199 121.207229954703 85.3400383626646 7.03937266814036 0.125205398957249 -0.125122475830748
12.7 4.54692020956551 121.162740131635 85.3062302353292 7.05672397776492 0.12465923777002 -0.131767443129657
12.8 4.60542048958004 121.118056939129 85.2725053429082 7.07370416328978 0.124077306750862 -0.138558010609505
12.9 4.66391188283974 121.073181755949 85.2388673481013 7.09031579552175 0.12345942936598 -0.145510443398464
13 4.72239507348242 121.028115931319 85.205319959324 7.10656164866611 0.122805506030419 -0.152641930486818
13.1 4.78087075083261 120.982860786469 85.1718669281265 7.12244470283821 0.122115609993831 -0.159893691472811
13.2 4.83933960706418 120.937417616361 85.1385120460801 7.1379681458611 0.121390254004696 -0.167203369681408
13.3 4.89780233482025 120.891787691881 85.1052591403139 7.15313537325027 0.12063009303423 -0.17458376760318
13.4 4.95625962487341 120.845972262199 85.0721120685193 7.16794998748442 0.119835828489497 -0.182048056301864
13.5 5.0147121638636 120.799972557153 85.0390747139345 7.18241579724868 0.119008207702978 -0.189609826771077
13.6 5.07316063211952 120.753789789618 85.0061509803286 7.19653681667782 0.118148023698951 -0.197283142278652
13.7 5.13160570156458 120.707425157884 84.973344786986 7.21031726459957 0.117256115254245 -0.205082591472349
13.8 5.19004803371197 120.660879848028 84.9406600636904 7.22376156377778 0.116333367274955 -0.213023342004281
13.9 5.24848827774945 120.614155036296 84.9081007457098 7.2368743401557 0.115380711512707 -0.2211211942381
14 5.30692706871756 120.567251891469 84.8756707687799 7.24966042209923 0.114399127646153 -0.229392634564274
14.1 5.3653650257806 120.520171577246 84.843374064077 7.26212483960582 0.113389780399993 -0.237780175809667
14.2 5.42380275054779 120.472915254661 84.8112145528811 7.27427282262059 0.112354410393439 -0.246218715334837
14.3 5.48224082540322 120.425484084594 84.7791961404535 7.28610979708626 0.11129489476668 -0.254713598901379
14.4 5.54067981196278 120.377879230332 84.7473227096057 7.29764138010028 0.110213102649496 -0.263269844651041
14.5 5.59912024971106 120.330101860126 84.7155981142563 7.30887337503759 0.109110890546584 -0.271892173998082
14.6 5.65756265481352 120.282153149746 84.6840261729873 7.31981176667348 0.10799009786904 -0.280585044722849
14.7 5.7160075190975 120.234034285043 84.6526106626013 7.33046271630634 0.106852542619791 -0.289352686983177
14.8 5.77445530919447 120.185746464505 84.6213553116778 7.3408325568805 0.105700017245006 -0.298199142883474
14.9 5.83290646583637 120.137290901813 84.5902637941304 7.35092778810899 0.104534284663328 -0.307128310348703
15 5.89136140329727 120.088668828401 84.5593397227632 7.36075507159634 0.103357074489238 -0.316143991968191
15.1 5.9498205089717 120.039881496007 84.5285866428301 7.37032122593355 0.102170221164017 -0.325204745482751
15.2 6.00828414306484 119.990930179074 84.4980080256532 7.37963322106794 0.100976071929488 -0.33425889876433
15.3 6.06675263838392 119.941816176754 84.4676072623935 7.38869817083274 0.0997770315164494 -0.343293930683932
15.4 6.12522630029337 119.892540814771 84.4373876578812 7.39752332475167 0.0985754076161191 -0.352296136357914
15.5 6.18370540684792 119.843105447268 84.4073524244473 7.40611605981558 0.0973734010928248 -0.361250735988234
15.6 6.24219020908839 119.79351145866 84.3775046757568 7.41448387225917 0.0961730961620119 -0.370142013378285
15.7 6.30068093148534 119.743760265479 84.3478474206406 7.42263436933764 0.0949764505879403 -0.378953486699323
15.8 6.35917777251328 119.693853318234 84.3183835569282 7.43057526110338 0.0937852859675955 -0.387668113639345
15.9 6.41768090534047 119.643792103252 84.2891158652798 7.43831435218264 0.0926012781785259 -0.396268532431959
16 6.47619047861676 119.593578144536 84.260047003019 7.44585953355223 0.091425948080592 -0.40473733957318
16.1 6.53470661734411 119.543213005601 84.2311794979797 7.45321877430062 0.0902607913146946 -0.41304933435671
16.2 6.59322942380838 119.492698291045 84.2025157427385 7.46040011298391 0.0891076830839703 -0.421168894504187
16.3 6.65175897857235 119.442035647437 84.1740579898255 7.46741164795359 0.0879684461701146 -0.429062708716358
16.4 6.71029534156055 119.391226763929 84.1458083473185 7.47426152727914 0.0868446983892074 -0.436697253236991
16.5 6.76883855323199 119.340273372864 84.1177687744542 7.48095793865507 0.0857378396588477 -0.444039288626726
16.6 6.82738863582197 119.289177250378 84.0899410772376 7.48750909930796 0.0846490396623461 -0.451056408121285
16.7 6.88594559463521 119.237940217012 84.0623269040528 7.49392324590353 0.0835792263124648 -0.457717629578693
16.8 6.94450941937079 119.186564138307 84.0349277412727 7.50020862445364 0.0825290752252176 -0.463994020693111
16.9 7.00308008546101 119.135050925418 84.0077449088691 7.50637348022337 0.0814990004183216 -0.469859344960002
17 7.06165755540662 119.083402535716 83.9807795560234 7.51242604763805 0.0804891464433628 -0.475290714243949
17.1 7.1202417800906 119.031620973381 83.9540326567579 7.51837454019248 0.0794995104317603 -0.480309074490248
17.2 7.1788327000479 118.979708289721 83.92750500614 7.52422714041731 0.0785303362646541 -0.484929652167863
17.3 7.23743024668489 118.927666582783 83.9011972179348 7.52999198999044 0.0775817487716028 -0.489126232072347
17.4 7.29603434347588 118.875497996686 83.8751097228297 7.53567717990542 0.0766536227489017 -0.4928762017455
17.5 7.35464490713678 118.823204720941 83.8492427666812 7.54129074064222 0.0757455781438234 -0.496161111134339
17.6 7.41326184876234 118.77078898978 83.8235964087605 7.5468406323379 0.0748569769690697 -0.498967192046352
17.7 7.47188507491273 118.718253081475 83.7981705200006 7.55233473495725 0.0739869220630559 -0.501285823416155
17.8 7.53051448863725 118.665599317659 83.7729647812428 7.55778083846353 0.0731342577782717 -0.503113930520061
17.9 7.58914999042178 118.612830062654 83.7479786814824 7.56318663298912 0.0722975726438046 -0.504454309112856
18 7.64779147904919 118.559947722788 83.7232115161157 7.56855969900623 0.0714752040095173 -0.505315869116579
18.1 7.70643885236057 118.506954745714 83.6986623852099 7.57390749751739 0.0706653802393344 -0.505804902629451
18.2 7.76509200789364 118.453853619508 83.6743301923885 7.57923736076134 0.0698666656427208 -0.506023313565347
18.3 7.82375084338594 118.40064687123 83.6502136452786 7.58455648422709 0.0690776123412716 -0.505980903192475
18.4 7.88241525718893 118.347337065262 83.6263112565735 7.58987191918344 0.0682966362734614 -0.505691263540343
18.5 7.94108514861085 118.293926801652 83.602621345119 7.59519056522819 0.0675220219377147 -0.505171859886085
18.6 7.99976041818328 118.240418714439 83.579142037 7.60051916283749 0.0667519280040648 -0.504444096578721
18.7 8.05844096784857 118.186815469999 83.5558712666262 7.60586428591506 0.0659843937361076 -0.503533373700803
18.8 8.11712670106447 118.133119765373 83.5328067778188 7.61123233434153 0.065217346160221 -0.502469144017946
18.9 8.1758175228225 118.079334326608 83.509946124897 7.61662952652366 0.0644486079121759 -0.501284981723951
19 8.23451333957871 118.025461907088 83.4872866737638 7.62206189194368 0.0636759056909093 -0.500018676539134
19.1 8.29321405909344 117.971505285867 83.4648256030159 7.62753526374116 0.0628970545055049 -0.498838899282069
19.2 8.35191959015218 117.917467265865 83.4425599056667 7.63305527214289 0.0621105291697856 -0.49790422518542
19.3 8.41062984214431 117.863350671725 83.4204863924229 7.63862734004541 0.0613150073353966 -0.497242007245474
19.4 8.4693447245821 117.809158347532 83.3986016955747 7.64425667944556 0.0605092038859834 -0.496881842581644
19.5 8.52806414660038 117.754893154532 83.3769022729091 7.64994828790353 0.0596918712884741 -0.496855973512293
19.6 8.58678801644138 117.700557968849 83.3553844116235 7.65570694500607 0.0588618002678237 -0.497199750158781
19.7 8.64551624092784 117.646155679201 83.3340442322389 7.66153720882957 0.0580178208686193 -0.497952165638896
19.8 8.70424872492833 117.591689184618 83.3128776925133 7.66744341240319 0.0571588039742151 -0.499156477328071
19.9 8.76298537081777 117.537161392154 83.2918805913553 7.67342966017202 0.0562836633690688 -0.500860930540667
20 8.82172607793699 117.482575214612 83.2710485727372 7.67949982446019 0.0553913584426999 -0.503119604537982
20.1 8.88047074205319 117.427933568251 83.2503771296284 7.68565754196809 0.054481091072034 -0.506105369849139
20.2 8.93921925480171 117.373239370444 83.2298616084366 7.69190621115624 0.053552918497684 -0.509979362703895
20.3 8.99797150309081 117.318495537174 83.2094972147399 7.69824899187975 0.0526072238230243 -0.5147866067926
20.4 9.05672736855013 117.263704980474 83.1892790195281 7.7046888059094 0.0516445275347363 -0.520577431185463
20.5 9.11548672706009 117.20887060586 83.1692019654623 7.71122833748689 0.0506654861431093 -0.527408139862552
20.6 9.17424944836564 117.153995309769 83.1492608731359 7.71787003387998 0.0496708921495359 -0.535341708718847
20.7 9.23301539577821 117.099081976992 83.1294504473346 7.7246161059377 0.0486616754620608 -0.544448505243452
20.8 9.29178442596763 117.044133478111 83.1097652832968 7.73146852864554 0.0476389063967766 -0.55480702051158
20.9 9.35055638884506 116.989152666935 83.0901998729737 7.73842904168069 0.0466038004244861 -0.566504595001961
21 9.40933112753875 116.934142377931 83.0707486112902 7.74549914996715 0.0455577248428262 -0.579638108508197
21.1 9.4681084784617 116.879105423667 83.0514058024192 7.75268012426078 0.0445023893283087 -0.594382633783402
21.2 9.52688827143998 116.824044592245 83.0321656664364 7.75997300250842 0.0434404189261797 -0.610891219354305
21.3 9.58567032986698 116.768962644763 83.0130223469386 7.7673785931723 0.0423748465990934 -0.629233969606127
21.4 9.64445447095846 116.713862312767 82.9939699190415 7.77489747932864 0.0413089405475461 -0.649476665306572
21.5 9.70324050614393 116.658746295717 82.9750023973919 7.78253002279606 0.0402462091095091 -0.67167658579648
21.6 9.7620282415924 116.603617258441 82.9561137441806 7.79027636826389 0.0391904055078479 -0.695877075968063
21.7 9.82081747886698 116.548477828602 82.9372978771542 7.79813644742058 0.0381455316099179 -0.722100642000441
21.8 9.87960801570358 116.49333059415 82.918548677628 7.80610998308208 0.037115839591339 -0.750340385786685
21.9 9.93839964690752 116.438178100787 82.8998599984984 7.81419649332021 0.0361058300760125 -0.780549659243082
22 9.99719216536079 116.383022849424 82.881225672255 7.82239529559102 0.0351202449550234 -0.812629958440225
22.1 10.0559853631318 116.327867293647 82.8626395189992 7.83070551088107 0.0341641614787075 -0.846430392622068
22.2 10.1147790326365 116.272713837242 82.8440953546092 7.83912606831942 0.0332432973319884 -0.881675381444721
22.3000000000001 10.1735729677809 116.217564831911 82.8255869992798 7.84765571097165 0.0323636449704537 -0.917946716422003
22.4000000000001 10.2323669651567 116.162422575042 82.80710828621 7.85629300209957 0.031531291426755 -0.954701869280103
22.5000000000001 10.2911608253249 116.107289307489 82.7886530702948 7.86503633143886 0.0307523219630545 -0.991266838744941
22.6000000000001 10.3499543541778 116.052167211355 82.7702152368187 7.87388392147673 0.0300326982840194 -1.02683859723534
22.7000000000001 10.4087473643684 115.997058407768 82.7517887101482 7.88283383372947 0.0293781111472501 -1.06050087146401
22.8000000000001 10.4675396767934 115.941964954661 82.7333674624244 7.89188397502016 0.0287938100407581 -1.09125628961456
22.9000000000001 10.5263311221199 115.886888844553 82.7149455222559 7.90103210375622 0.0282844162116885 -1.11807611689548
23.0000000000001 10.5851215423398 115.831832002326 82.6965169834117 7.91027583620713 0.0278537293132288 -1.1399658329957
23.1000000000001 10.6439107923398 115.776796283009 82.6780760135086 7.91961265279011 0.0275045996798009 -1.1560804007816
23.2000000000001 10.7026987414068 115.721783469717 82.6596168625764 7.92903990456767 0.0272389522266843 -1.16572317612855
23.3000000000001 10.7614852745597 115.666795271958 82.6411338713075 7.93855482028253 0.0270575033175756 -1.16838719612842
23.4000000000001 10.8202702937992 115.611833324094 82.6226214791846 7.9481545136043 0.026959621411193 -1.16386217628169
23.5000000000001 10.8790537193306 115.556899183809 82.6040742326021 7.95783599038429 0.0269433042669531 -1.15225631313473
23.6000000000001 10.937835490748 115.501994330577 82.5854867929888 7.96759615591031 0.0270052215670761 -1.13398465966415
23.7000000000001 10.9966155681681 115.447120164122 82.5668539449297 7.97743182216147 0.027140818567037 -1.10972633316712
23.8000000000001 11.0553939333017 115.392278002891 82.5481706042879 7.98733971506303 0.0273444695127954 -1.08035854954525
23.9000000000001 11.114170590449 115.337469082516 82.5294318263275 7.99731648174118 0.0276096648930219 -1.04687890350157
24.0000000000001 11.1729455674093 115.282694554284 82.5106328138348 8.00735869777784 0.0279292148346848 -1.01032774150891
24.1000000000001 11.2317189162888 115.227955483609 82.4917689252231 8.01746287446709 0.0282955519183638 -0.971826224895936
24.2000000000001 11.2904907141198 115.173252848764 82.472835682173 8.0276254661128 0.0287012460581378 -0.932356867087106
24.3000000000001 11.3492610631643 115.118587540258 82.4538287760953 8.03784287743106 0.0291389044178402 -0.892660223570339
24.4000000000001 11.4080300910243 115.063960360459 82.43474407413 8.04811147099378 0.0296011923761897 -0.853359032847574
24.5000000000001 11.4667979506325 115.009372023239 82.4155776251275 8.058427574674 0.0300809209961545 -0.814956424147617
24.6000000000001 11.5255648201186 114.954823153609 82.3963256656301 8.06878748909112 0.0305711107000599 -0.777842517937702
24.7000000000001 11.5843309025465 114.900314287356 82.3769846258529 8.07918749505611 0.0310650340863269 -0.74230630737992
24.8000000000001 11.6430964255167 114.845845870685 82.3575511356648 8.08962386101679 0.031556241429082 -0.708550217570724
24.9000000000001 11.7018616406286 114.791418259857 82.3380220305704 8.10009285050308 0.0320385724861958 -0.676705396229927
25.0000000000001 11.7606268228 114.737031720824 82.3183943576905 8.11059072957221 0.0325061579875751 -0.646846431252959
25.1000000000001 11.8193922694366 114.682686428884 82.2986653817149 8.12111377425158 0.032953591411118 -0.619072827239671
25.2000000000001 11.8781582993831 114.62838246867 82.2788325901014 8.13165827791775 0.0333764633999209 -0.593397201805557
25.3000000000001 11.9369252515595 114.574119834995 82.2588936963648 8.14222055851394 0.0337708287723494 -0.569723938610928
25.4000000000001 11.9956934834087 114.519898434041 82.2388466426126 8.15279696570362 0.0341330023848361 -0.547954507985697
25.5000000000001 12.0544633692284 114.46571808455 82.2186896020516 8.16338388802176 0.0344595312325477 -0.527991991107806
25.6000000000001 12.1132352983951 114.41157851903 82.1984209814952 8.17397776002609 0.0347471693173248 -0.509744413712159
25.7000000000001 12.1720096734804 114.357479384948 82.1780394238701 8.18457506944828 0.0349928552961086 -0.493127197548444
25.8000000000001 12.2307869082654 114.303420245928 82.1575438107229 8.19517236434517 0.0351936928274932 -0.478064987083939
25.9000000000001 12.2895674256563 114.249400582952 82.1369332647275 8.20576626025006 0.0353469334805512 -0.464493064893281
26.0000000000001 12.3483516555064 114.195419795554 82.1162071521915 8.21635344732384 0.0354499620495809 -0.452358533674901
26.1000000000001 12.4071400323477 114.141477203036 82.0953650855296 8.22693069749866 0.0355004961037417 -0.441645915480748
