#t s x y z curvature torsion
5 0 61.4268533073585 83.6319646447574 3.50190810095928 0.204819131937385 0.0158201603069364
5.1 0.0590026166843872 61.4623423788501 83.5982849664976 3.53488557588663 0.205082949020528 0.0162058246700602
5.2 0.117747189117004 61.4980892868869 83.5646926227055 3.56720643284697 0.20528633339478 0.016598771677809
5.3 0.176241926442947 61.5340914352534 83.5311882480059 3.59887560529937 0.205428899325408 0.0169990967426908
5.4 0.234494946642043 61.5703462277418 83.4977724770093 3.62989802674974 0.205510358167262 0.0174069006209458
5.5 0.292514273227879 61.6068510681576 83.4644459443026 3.66027863078319 0.205530519295821 0.0178222899851104
5.6 0.350307832007998 61.6436033603241 83.4312092844387 3.69002235109636 0.205489290638115 0.0182453780333131
5.7 0.407883447912069 61.6806005080885 83.3980631319279 3.71913412152974 0.20538667880114 0.0186762851059973
5.8 0.465248841894308 61.7178399153262 83.3650081212277 3.74761887610003 0.205222788796992 0.019115139333709
5.9 0.522411627916632 61.7553189859467 83.3320448867335 3.77548154903246 0.204997823368261 0.0195620772999231
6 0.579379310018702 61.7930351238983 83.2991740627687 3.80272707479312 0.204712081919693 0.0200172447287021
6.1 0.636159279482392 61.8309857331744 83.2663962835748 3.82936038812416 0.204365942991179 0.0204814365815984
6.2 0.692758812153248 61.8691682178342 83.2337121832756 3.85538642415338 0.203959812620152 0.0209555259515344
6.3 0.749185066009518 61.9075799820638 83.2011223957802 3.88081011869258 0.203494167712853 0.0214397956264235
6.4 0.805445078885871 61.9462184302523 83.1686275546612 3.90563640861035 0.202969569450847 0.0219345460771229
6.49999999999999 0.861545766297557 61.985080967068 83.1362282930312 3.92987023220767 0.202386660729227 0.0224400965798666
6.59999999999999 0.91749391936623 62.0241649975354 83.1039252434204 3.95351652959356 0.201746163309657 0.022956786425474
6.69999999999999 0.973296202850813 62.0634679271121 83.0717190376537 3.97658024306064 0.201048874709157 0.0234849761574701
6.79999999999999 1.02895915328641 62.1029871617651 83.0396103067272 3.99906631746085 0.20029566484654 0.0240250488840088
