#t s x y z curvature torsion
5 0 130.810702050886 108.231032609083 4.97791368248182 0.276274040574936 0.0231978441749088
5.1 0.080238055777559 130.860125538613 108.202399216509 5.03426608514147 0.279171465629522 0.024117122714734
5.2 0.15969267615384 130.907835393279 108.173303394824 5.09074829143084 0.281919925399203 0.0250612217226487
5.3 0.238394558068631 130.953846604356 108.143751544392 5.14734902294786 0.284510872124535 0.0260298764662635
5.4 0.316374144211077 130.998174161334 108.113750065548 5.20405700134981 0.28693623400771 0.0270227657782755
5.5 0.393661592591494 131.040833053742 108.083305358593 5.26086094834395 0.289188489041929 0.0280395148628711
5.6 0.470286745802479 131.081838271154 108.052423823788 5.31774958567799 0.291260735572075 0.0290796988186205
5.7 0.546279100123156 131.121204803209 108.021111861357 5.37471163513069 0.293146758399982 0.0301428468430274
5.8 0.621667774627265 131.158947639624 107.989375871477 5.4317358185024 0.294841089293925 0.0312284470701319
5.9 0.696481480459832 131.195081770206 107.957222254281 5.48881085760559 0.296339060831655 0.0323359519725697
6 0.770748490451656 131.229622184871 107.924657409849 5.54592547425541 0.297636852614148 0.0334647842495374
6.1 0.844496609247551 131.262583873654 107.891687738208 5.60306839026734 0.298731527659171 0.0346137646403626
6.2 0.917753144306503 131.293981826761 107.858319639233 5.66022832763933 0.299621052660084 0.035781631287739
6.3 0.990544878248607 131.323831034691 107.824559512342 5.71739400920229 0.300304313102055 0.0369676576957585
6.4 1.06289804241648 131.352146488401 107.7904137561 5.77455415945516 0.300781121727232 0.0381711143303487
6.49999999999999 1.13483829161226 131.378943179458 107.755888767813 5.83169750540696 0.301052216791401 0.0393912759449724
6.59999999999999 1.20639068013902 131.404236100206 107.72099094314 5.88881277741893 0.301119250569013 0.0406274287217619
6.69999999999999 1.27757963927271 131.428040243921 107.685726675684 5.94588871004664 0.30098476840976 0.0418788771163997
6.79999999999999 1.34842895627756 131.450370604971 107.650102356596 6.0029140428821 0.300652178835431 0.0431449502753662
6.89999999999999 1.41896175506443 131.471242178978 107.61412437418 6.05987752139585 0.300125715327409 0.0444250079214942
6.99999999999999 1.48920047857688 131.490669962978 107.577799113486 6.11676789777912 0.299410390601865 0.0457184456029106
7.09999999999999 1.5591668729823 131.508668955574 107.541132955914 6.17357393179429 0.298511951714654 0.0470228607299613
7.19999999999999 1.62888197391756 131.525254157052 107.50413227874 6.23028439184399 0.297436839602633 0.0483357181942677
7.29999999999999 1.69836609515277 131.54044056936 107.466803454465 6.28688805659503 0.296192095416752 0.0496562797906682
7.39999999999999 1.7676388193986 131.554243196049 107.42915285009 6.34337371682081 0.294785285049105 0.0509838565118477
7.49999999999999 1.83671899106661 131.566677042205 107.391186826397 6.39973017725224 0.29322443010902 0.0523178103427532
7.59999999999999 1.90562471095935 131.577757114386 107.352911737219 6.45594625842857 0.291517937865284 0.053657555116266
7.69999999999999 1.97437333286065 131.587498420553 107.314333928719 6.51201079854826 0.289674531180552 0.0550025564589434
7.79999999999999 2.04298146198368 131.59591597001 107.275459738665 6.56791265531991 0.287703179397319 0.0563523308417124
7.89999999999999 2.11146495522236 131.603024773334 107.236295495702 6.62364070781304 0.285613031042753 0.0577064437748626
7.99999999999999 2.17983892314127 131.608839842311 107.196847518634 6.67918385830902 0.28341334912201 0.0590645071980406
8.09999999999999 2.24811773364456 131.613376189869 107.157122115688 6.73453103416594 0.281113459089572 0.0604228069977248
8.19999999999999 2.31631501759778 131.616648829912 107.117125583651 6.78967119004847 0.278722709451744 0.0617774076267119
8.29999999999999 2.3844436768947 131.618672776924 107.076864206662 6.84459331108403 0.276250372081649 0.06312765101527
8.39999999999999 2.45251589431983 131.619463045473 107.036344254867 6.89928641638386 0.273705580671958 0.0644729151057104
8.49999999999999 2.52054314474852 131.619034649714 106.99557198307 6.95373956257818 0.271097286083902 0.065812609858669
8.59999999999999 2.58853620756171 131.617402602894 106.954553629382 7.00794184735132 0.268434216788665 0.0671461730455012
8.69999999999999 2.65650518016455 131.614581916853 106.913295413874 7.06188241297686 0.265724844389515 0.0684730659295691
8.79999999999999 2.72445949249968 131.610587601527 106.871803537224 7.11555044985275 0.262977354131184 0.0697927689437772
8.89999999999999 2.79240792244647 131.605434664452 106.830084179373 7.16893520003647 0.260199620235455 0.0711047774330141
8.99999999999999 2.86035861200041 131.599138110267 106.788143498168 7.22202596078013 0.257399185844141 0.072408597576146
9.09999999999999 2.92831908414433 131.591712940203 106.745987628016 7.2748120880798 0.254583289727157 0.0736967447632952
9.19999999999999 2.99629626069034 131.583174151214 106.703622678426 7.32728300059314 0.251758969569546 0.0749611539197995
9.29999999999998 3.06429648163145 131.573536734197 106.661054732299 7.37942818449209 0.24893290450142 0.0762004594288256
9.39999999999998 3.13232552535538 131.562815671862 106.618289844121 7.4312371986838 0.246111363680289 0.0774132863656799
9.49999999999998 3.20038862925941 131.551025936579 106.575334038145 7.48269968004588 0.243300203598833 0.0785982510805313
9.59999999999998 3.26849051065961 131.538182488229 106.532193306579 7.53380534866153 0.240504868336666 0.079753962707732
9.69999999999998 3.33663538790721 131.524300272055 106.488873607771 7.58454401305469 0.237730392388001 0.0808790256246957
9.79999999999998 3.40482700163231 131.509394216513 106.445380864397 7.63490557542525 0.234981405719867 0.0819720428945474
9.89999999999998 3.47306863603931 131.493479231123 106.401720961643 7.68488003688418 0.2322621407228 0.0830316206833588
9.99999999999998 3.54136314018527 131.476570204319 106.357899745395 7.73445750268875 0.229576440748047 0.0840563736444816
10.1 3.60971294915876 131.458682001295 106.313923020433 7.7836281874605 0.226927806761851 0.0850442404068255
10.2 3.67812010463382 131.439829461758 106.269796548936 7.83238241995822 0.224319531539329 0.0859929084488768
10.3 3.74658627402568 131.42002739743 106.225526049758 7.88071064672081 0.221754622678655 0.0869006122510832
10.4 3.81511276899992 131.399290589449 106.181117198009 7.92860343526507 0.219235779752362 0.0877655735795127
10.5 3.88370056377637 131.37763378578 106.136575624649 7.97605147726634 0.216765405381818 0.0885860088559028
10.6 3.95235031321197 131.355071698609 106.091906916082 8.02304559173917 0.214345616560532 0.0893601373677135
10.7 4.02106237063195 131.331619001751 106.047116613751 8.06957672821792 0.211978256091207 0.0900861902426883
10.8 4.08983680538162 131.307290328048 106.002210213726 8.11563596993746 0.209664904027361 0.090762420087947
10.9 4.15867342007463 131.282100266774 105.957193166303 8.16121453701375 0.207406889023772 0.0913871111847988
11 4.22757176751552 131.256063361035 105.912070875596 8.20630378962458 0.205205299517406 0.0919585901038153
11.1 4.29653116730319 131.229194105161 105.866848699128 8.25089523121693 0.203060985011331 0.0924586497264019
11.2 4.36555072268826 131.201506941727 105.821531947384 8.29498051241108 0.200974516859944 0.0928685600232732
