#t s x y z curvature torsion
5 0 130.29038868335 116.017382114996 1.3626264708503 0.17711944680249 -0.0945686559849262
5.1 0.07269154285397 130.333563071266 116.011075230519 1.42076643850359 0.175720374906641 -0.0958149608161651
5.2 0.145417535383817 130.376603182811 116.003849834331 1.47894214165824 0.174343675116272 -0.0970509410052822
5.3 0.218179614682865 130.419498946777 115.995713765512 1.53714934054239 0.172991219930231 -0.0982752798807102
5.4 0.290979175640757 130.462240291981 115.986674863198 1.59538379538456 0.171664798379081 -0.0994865929824142
5.5 0.363817378803619 130.504817147296 115.976740966644 1.65364126641364 0.170366117848785 -0.100683429121843
5.6 0.43669515825164 130.547219441674 115.965919915287 1.71191751385891 0.169096806018673 -0.101864272092572
5.7 0.509613229483948 130.58943710417 115.954219548811 1.77020829795004 0.16785841288222 -0.103027543058629
5.8 0.582572097303084 130.631460063969 115.94164770721 1.82850937891708 0.166652412822971 -0.104171603661383
5.9 0.655572063691272 130.673278250413 115.928212230854 1.88681651699053 0.165480206718685 -0.105294759861024
6 0.728613235672162 130.714881593022 115.913920960547 1.94512547240129 0.164343124051022 -0.106395266536804
6.1 0.801695533152865 130.756260021528 115.898781737602 2.0034320053808 0.163242403181406 -0.107470254951216
6.2 0.874818696757128 130.797403465976 115.882802404042 2.06173187616424 0.162179127448222 -0.108517023889989
6.3 0.947982295658006 130.838301857037 115.865990803146 2.12002084500143 0.161154291925266 -0.109534038052069
6.4 1.02118573535835 130.878945126386 115.848354780137 2.17829467217077 0.160168827449229 -0.110519759248591
6.49999999999999 1.09442826539412 130.919323207096 115.829902182864 2.23654911799337 0.159223602901474 -0.111472653687077
6.59999999999999 1.16770898695798 130.959426034022 115.810640862496 2.2947799428471 0.158319427406517 -0.112391199674516
6.69999999999999 1.24102686044198 130.999243544191 115.790578674206 2.35298290718068 0.157457052439268 -0.113273895699712
6.79999999999999 1.31438071289764 131.038765677187 115.769723477859 2.41115377152774 0.156637173838828 -0.114119268812572
6.89999999999999 1.38776924541379 131.077982375542 115.748083138704 2.46928829652094 0.155860433724132 -0.114925883238512
6.99999999999999 1.4611910404118 131.116883585125 115.725665528057 2.52738224290604 0.155127422310648 -0.115692349142472
7.09999999999999 1.53464456885974 131.155459255533 115.702478524002 2.58543137155594 0.154438639727688 -0.116414466063901
7.19999999999999 1.60812819743054 131.193699340677 115.678530012307 2.64343144348428 0.15379437677423 -0.117088540134438
7.29999999999999 1.68164019562038 131.231593799851 115.653827887911 2.7013782198578 0.153194834459025 -0.117714064929799
