#t s x y z curvature torsion
5 0 118.104290899323 81.775069797519 1.24935909547323 0.0802346354096001 -0.0950419308391713
5.1 0.0567007646144806 118.062799105517 81.7403217571393 1.26627008138143 0.0801336586168038 -0.09569489383705
5.2 0.113361078680318 118.021205861907 81.7056533578483 1.2829582618288 0.0800326307035746 -0.0963421034996056
5.3 0.169981759617804 117.979511162444 81.6710657083028 1.2994248354066 0.0799316000046315 -0.0969833618585856
5.4 0.226563617275125 117.937715001107 81.6365599171042 1.31567100071499 0.0798306142495118 -0.0976184713227793
5.5 0.283107454023854 117.895817371929 81.6021370927576 1.33169795636866 0.0797297205400303 -0.0982472348236979
5.6 0.339614064854833 117.853818269015 81.5677983436312 1.34750690100255 0.0796289653287315 -0.0988694559666585
5.7 0.396084237474438 117.811717686566 81.5335447779153 1.36309903327746 0.0795283943971681 -0.0994849391965556
5.8 0.452518752402611 117.7695156189 81.4993775035815 1.37847555188571 0.0794280528351869 -0.100093489943492
5.9 0.508918383070254 117.727212060475 81.4652976283421 1.39363765555682 0.0793279850204578 -0.100694914800463
6 0.565283895918317 117.684807005911 81.4313062596093 1.40858654306316 0.0792282345984655 -0.101289021672961
6.1 0.621616050497711 117.64230045001 81.3974045044507 1.42332341322637 0.0791288280837268 -0.101863519174396
6.2 0.67791559959223 117.599692387834 81.3635934694576 1.43784946494356 0.0790297245723294 -0.102406252297913
6.3 0.734183289395962 117.556982814887 81.3298742603899 1.45216589726391 0.0789308629004715 -0.102917258521652
6.4 0.790419859707618 117.51417172736 81.2962479817327 1.46627390948495 0.0788321777611588 -0.103396607094282
6.49999999999999 0.846626044119579 117.471259122366 81.2627157362502 1.48017470124968 0.0787335997314284 -0.103844398785171
6.59999999999999 0.902802570199842 117.428244998181 81.2292786245395 1.49386947264369 0.0786350553045647 -0.104260765601164
6.69999999999999 0.958950159667711 117.385129354485 81.1959377445836 1.50735942429225 0.0785364669279255 -0.104645870416916
6.79999999999999 1.01506952856229 117.341912192597 81.1626941913057 1.52064575745743 0.0784377530458085 -0.10499990654189
6.89999999999999 1.07116138740407 117.298593515721 81.1295490561221 1.53372967413518 0.0783388281472848 -0.105323097233447
6.99999999999999 1.12722644134919 117.255173329177 81.0965034264964 1.54661237715245 0.0782396028189742 -0.105615695147691
7.09999999999999 1.18326539033795 117.211651640653 81.0635583854861 1.55929507026658 0.0781399448734348 -0.105856549571388
7.19999999999999 1.23927892927981 117.168028460534 81.0307150111152 1.57177895832429 0.0780395605664654 -0.106025065775187
7.29999999999999 1.29526774833642 117.124303802474 80.997974375303 1.5840652475718 0.0779381079261215 -0.106122404663801
7.39999999999999 1.35123253322732 117.080477684055 80.9653375426195 1.5961551460246 0.0778352353995522 -0.106149792159353
7.49999999999999 1.40717396551337 117.036550127454 80.9328055690331 1.60804986383946 0.0777305821100451 -0.10610851266829
7.59999999999999 1.46309272285608 116.992521160108 80.9003795006589 1.61975061368649 0.0776237781306034 -0.105999902441141
7.69999999999999 1.51898947925212 116.948390815377 80.8680603725067 1.63125861112113 0.0775144447733142 -0.105825342818801
7.79999999999999 1.57486490524343 116.904159133209 80.835849207229 1.64257507495619 0.0774021948932923 -0.105586253394331
7.89999999999999 1.63071966810189 116.859826160806 80.8037470138693 1.65370122763389 0.0772866332058388 -0.105284085137307
7.99999999999999 1.68655443198865 116.815391953289 80.7717547866098 1.66463829559786 0.0771673566157564 -0.104920313482583
8.09999999999999 1.74236985808967 116.770856574367 80.7398735035131 1.67538750966914 0.0770439043779393 -0.10447985821877
8.19999999999999 1.79816660477153 116.726220097094 80.7081041250834 1.68595010552465 0.0769156062379147 -0.103948488406305
8.29999999999999 1.85394532782244 116.68148260488 80.676447592373 1.69632732443582 0.0767817305337486 -0.103328965563578
8.39999999999999 1.90970668069588 116.636644192577 80.6449048249086 1.70652041410982 0.0766415345931368 -0.102624034512173
8.49999999999999 1.96545131471012 116.591704967583 80.6134767186109 1.71653062953463 0.076494265397236 -0.101836406192615
8.59999999999999 2.02117987920097 116.546665050939 80.5821641437147 1.72635923382417 0.0763391602572247 -0.100968740758934
8.69999999999999 2.0768930216279 116.501524578429 80.5509679426881 1.73600749906343 0.0761754475002791 -0.100023631040206
8.79999999999999 2.13259138763315 116.456283701677 80.5198889281525 1.74547670715356 0.0760023471633222 -0.0990035862610995
8.89999999999999 2.18827562105439 116.410942589247 80.4889278808023 1.754768150657 0.0758190716905837 -0.0979110160541303
8.99999999999999 2.24394636389036 116.365501427745 80.4580855473243 1.76388313364258 0.0756248266333295 -0.0967482146455582
9.09999999999999 2.29960425622073 116.319960422911 80.4273626383151 1.77282297253432 0.0754187819524598 -0.0955188047779452
9.19999999999999 2.35524993610298 116.274319800761 80.3967598261338 1.78158899705562 0.0751999843627639 -0.0942268798745452
9.29999999999998 2.41088403947829 116.228579808799 80.3662777425906 1.79018255141559 0.074967445981172 -0.0928752121122965
9.39999999999998 2.46650720004545 116.182740717269 80.3359169765712 1.79860499559083 0.0747201744770385 -0.0914663847220908
9.49999999999998 2.52212004907889 116.136802820407 80.3056780716584 1.80685770661083 0.0744571738577997 -0.0900027761692367
9.59999999999998 2.57772321519113 116.090766437692 80.2755615237542 1.81494207984343 0.0741774452374596 -0.0884865443371238
9.69999999999998 2.63331732403939 116.044631915098 80.2455677787011 1.82285953028022 0.0738799875849174 -0.0869196105224984
9.79999999999998 2.68890299797848 115.998399626348 80.2156972299042 1.83061149382198 0.0735637984502034 -0.0853036429808061
9.89999999999998 2.74448085566021 115.952069974161 80.1859502159527 1.83819942856409 0.0732278746667053 -0.0836400397004829
9.99999999999998 2.8000515115802 115.905643391506 80.1563270182418 1.84562481608198 0.0728712130269118 -0.081929910143908
10.1 2.85561557557474 115.859120342855 80.126827858598 1.85288916271742 0.0724928253214388 -0.080191048111064
10.2 2.91117365227689 115.812501325362 80.09745289699 1.85999400088825 0.0720917828871921 -0.0784412100712053
10.3 2.96672634055003 115.765786869904 80.0682022294599 1.8669408904574 0.071667175266085 -0.0766810512707503
10.4 3.02227423288851 115.718977542042 80.0390758861399 1.87373142012526 0.071218096386305 -0.074910992951412
10.5 3.07781791478048 115.672073942991 80.0100738292728 1.88036720882303 0.0707436449020704 -0.0731312121323872
10.6 3.13335796403273 115.625076710586 79.9811959512323 1.88684990710597 0.0702429244973296 -0.0713416294665096
10.7 3.18889495006126 115.577986520247 79.9524420725433 1.89318119854673 0.0697150441534862 -0.0695418947723483
10.8 3.24442943314911 115.530804085948 79.9238119399025 1.89936280112863 0.0691591183800789 -0.0677313697796218
10.9 3.29996196367386 115.483530161184 79.8953052241984 1.90539646863896 0.0685742674074626 -0.0659091074780374
11 3.35549308130757 115.436165539933 79.8669215185318 1.91128399206229 0.0679596173415331 -0.0640738274651787
11.1 3.41102331419069 115.388711057619 79.8386603362531 1.91702720096645 0.0673144225218539 -0.0622652586607469
11.2 3.46655317805549 115.341167591818 79.8105211094316 1.92262796469808 0.0666384338958526 -0.0605232299902939
11.3 3.52208317527124 115.293536062354 79.7825031884239 1.92808819309494 0.0659315347850502 -0.0588464640917246
11.4 3.57761379388089 115.245817431142 79.7546058418754 1.9334098370078 0.0651936184330189 -0.0572338497387375
11.5 3.63314550666382 115.198012702021 79.7268282567378 1.93859488881498 0.0644245873671013 -0.0556844506037879
11.6 3.68867877022902 115.150122920596 79.699169538287 1.94364538293694 0.0636243527585538 -0.0541975161162905
11.7 3.74421402413987 115.102149174067 79.6716287101405 1.94856339635083 0.0627928337814335 -0.0527724947871859
11.8 3.79975169007361 115.054092591071 79.6442047142757 1.95335104910505 0.0619299569710214 -0.0514090505293461
11.9 3.85529217101678 115.005954341513 79.6168964110473 1.95801050483385 0.0610356555821015 -0.0501070825053792
12 3.91083585049912 114.957735636405 79.5897025792054 1.96254397127184 0.060109868948379 -0.0488667492672595
12.1 3.96638309186861 114.909437727699 79.5626219159173 1.96695370076731 0.0591525730147612 -0.047703538460245
12.2 4.02193423761882 114.861061908039 79.535653036903 1.97124199076166 0.0581638734737689 -0.0466342276941347
12.3 4.07748960878867 114.812609510323 79.5087944768596 1.97541118418315 0.0571439120263878 -0.0456616492207493
12.4 4.13304950442692 114.764081907183 79.4820446899979 1.9794636698068 0.0560928345618537 -0.0447894176345649
12.5 4.18861420111447 114.715480510465 79.4554020505839 1.98340188261301 0.0550107904641985 -0.0440220473419961
12.6 4.24418395254556 114.666806770705 79.4288648534808 1.98722830414619 0.0538979319453109 -0.0433650963019936
12.7 4.29975898916992 114.618062176607 79.4024313146901 1.99094546287339 0.0527544134085961 -0.0428253426024765
12.8 4.35533951789673 114.569248254523 79.3760995718935 1.9945559345429 0.0515803908450498 -0.042411002204237
12.9 4.41092572186218 114.520366567933 79.3498676849943 1.99806234254291 0.0503760212670233 -0.0421319988408373
13 4.46651776026205 114.471418716917 79.3237336366589 2.00146735826008 0.0491414621823014 -0.0420003003678806
13.1 4.52211576824978 114.422406337633 79.2976953328754 2.00477370142948 0.0478770009451083 -0.0420727803331356
13.2 4.57771985688835 114.373331101548 79.2717506039493 2.00798414025715 0.0465834443843358 -0.0424137282632397
13.3 4.63333011314398 114.324194714099 79.245897206612 2.01110149096591 0.045261729898299 -0.0430519614654312
13.4 4.68894659996291 114.274998913118 79.2201328265649 2.01412861711376 0.0439127954263559 -0.0440224605051514
