#t s x y z curvature torsion
5 0 125.857509284928 104.546536115644 4.03703637676355 0.060202996121734 -0.0744010099006662
5.1 0.0729399673390687 125.879197968407 104.563707685146 4.10452694681035 0.0598206255953875 -0.0759076659588102
5.2 0.145792502831478 125.901148108166 104.580787746694 4.17186159457585 0.0594342862972319 -0.0774463131910527
5.3 0.218560051931194 125.923357340868 104.597775449507 4.23904257505332 0.0590441433365439 -0.0790176485799921
5.4 0.291245032345614 125.945823303134 104.6146699428 4.30607214325794 0.0586503644210376 -0.0806223761952728
5.5 0.363849834141224 125.968543631529 104.631470375794 4.37295255423616 0.0582531198208839 -0.0822612061148655
5.6 0.436376819858708 125.991515962539 104.648175897734 4.43968606307504 0.0578525823349274 -0.0839348531822505
5.7 0.508828324637133 126.014737932557 104.66478565789 4.50627492491156 0.0574489272604832 -0.0856440356115166
5.8 0.581206656347231 126.038207177862 104.681298805575 4.57272139494207 0.0570423323651216 -0.0873894734227951
5.9 0.653514095733815 126.0619213346 104.697714490149 4.63902772843151 0.0566329778617404 -0.0891718866934806
6 0.725752896566975 126.085878038766 104.714031861036 4.70519618072287 0.056221046386585 -0.0909919935809138
6.1 0.797925285802794 126.110074926184 104.730250067728 4.77122900724874 0.0558067078673671 -0.0928571299902383
6.2 0.870033463766593 126.134509632377 104.746368259776 4.83712846360159 0.0553900744141806 -0.0947754249745647
6.3 0.942079604377791 126.159179792193 104.762385586715 4.902896805753 0.0549712461617496 -0.0967488304972972
6.4 1.01406585538948 126.184083039315 104.778301197974 4.96853629033155 0.0545503266236301 -0.0987793612621234
6.49999999999999 1.08599433862811 126.209217005778 104.794114242779 5.03404917490297 0.0541274228926476 -0.100869095028418
6.59999999999999 1.15786715023327 126.23457932148 104.809823870056 5.09943771825025 0.0537026458518524 -0.103020172557547
6.69999999999999 1.22968636089725 126.260167613696 104.825429228341 5.16470418065382 0.0532761103970643 -0.105234797307535
6.79999999999999 1.30145401610489 126.285979506589 104.840929465681 5.22985082417171 0.0528479356711466 -0.107515234683624
