#t s x y z curvature torsion
5 0 62.423626671924 91.2612837115383 3.59636254831184 0.110523282859959 -0.134214456581205
5.1 0.0540315700754597 62.4039540225709 91.2494853127374 3.64528284285288 0.109164698161382 -0.134778364521826
5.2 0.108245318012254 62.3844415096699 91.2375278689852 3.6944296824721 0.107908721171503 -0.135222693966871
5.3 0.162635619368178 62.3650929859894 91.2254091976776 3.74379644577203 0.106753713989966 -0.135541015400375
5.4 0.21719687831313 62.3459123043242 91.2131271162089 3.79337651135601 0.105698073863699 -0.135727665925477
5.5 0.271923529021036 62.3269033175184 91.2006794419667 3.84316325782816 0.104740223351754 -0.135777853467056
5.6 0.326810037070948 62.3080698784875 91.1880639923286 3.89315006379344 0.103878601452567 -0.13568774947521
5.7 0.381850900859225 62.2894158402407 91.1752785846577 3.94333030785758 0.103111655760177 -0.135454567042188
5.8 0.437040653024687 62.2709450559032 91.1623210362988 3.99369736862717 0.102437835703352 -0.135076621557949
5.9 0.492373861888137 62.2526613787385 91.1491891645739 4.04424462470962 0.101855586906913 -0.13455337169804
6 0.547845132908331 62.2345686621705 91.1358807867788 4.09496545471319 0.101363346696962 -0.133885439001695
6.1 0.603449110155528 62.2166707598073 91.122393720179 4.14585323724726 0.100959543993837 -0.133071212694989
6.2 0.65918047779845 62.1989715254929 91.1087257820219 4.19690135093001 0.100642606878907 -0.132110124797694
6.3 0.715033961597412 62.1814748134323 91.0948747895885 4.24810317441474 0.100410951788083 -0.131006077156475
6.4 0.771004330415691 62.1641844783458 91.0808385602602 4.29945208642359 0.100262980075813 -0.129764040533684
6.49999999999999 0.827086397757024 62.1471043756232 91.0666149115863 4.35094146578152 0.100197078752998 -0.128389969617374
6.59999999999999 0.883275023330862 62.1302383614794 91.0522016613515 4.4025646914503 0.100211622082674 -0.126890701625635
6.69999999999999 0.939565114647049 62.113590293109 91.0375966276439 4.45431514256248 0.100304973925654 -0.125273841832296
6.79999999999999 0.995951628641316 62.0971640288409 91.0227976289219 4.5061861984554 0.100475490719473 -0.123547639471658
6.89999999999999 1.05242957333316 62.0809634282938 91.0078024840823 4.55817123870516 0.100721524965693 -0.121720857752385
