#t s x y z curvature torsion
5 0 75.7344064978119 105.474623502395 2.86423118630363 0.110817907598991 -0.0428280247952655
5.1 0.0639789998804241 75.6766494493785 105.487999173414 2.88828377882024 0.105936206454371 -0.0456486480076353
5.2 0.128236602732943 75.618574595781 105.501624080969 2.91217337484211 0.101168148468195 -0.0487765466307103
5.3 0.192768615069966 75.5601909855523 105.515489183977 2.93591139479923 0.0965129151039649 -0.0522553837038177
5.4 0.257570586619186 75.5015076672418 105.52958544139 2.95950925901803 0.0919699311051485 -0.0561361047372003
5.5 0.32263782726515 75.4425336894137 105.543903812184 2.98297838772403 0.0875389456804339 -0.0604782228925358
5.6 0.38796542347273 75.383278100646 105.558435255357 3.00633020104457 0.083220125464576 -0.0653512860043853
5.7 0.45354825421506 75.3237499495294 105.573170729923 3.02957611901155 0.0790141627928794 -0.0708365066538372
5.8 0.519381006428476 75.2639582846655 105.588101194904 3.05272756156411 0.0749224035954428 -0.077028493886655
5.9 0.585458190016998 75.2039121546661 105.603217609323 3.07579594855134 0.0709470000888875 -0.0840369488422481
6 0.651774152430168 75.1436206081515 105.618510932201 3.09879269973502 0.0670910943559673 -0.0919880545260299
6.1 0.718323092832026 75.0830926937515 105.633972122554 3.12172923478037 0.0633590527657473 -0.101019759326282
6.2 0.7850990757645 75.0223374601542 105.649592139494 3.14461697293663 0.0597567557029371 -0.111283940885579
6.3 0.852096044140035 74.9613639562785 105.665361942616 3.16746733193012 0.0562918430172765 -0.122948155577687
6.4 0.919307831784741 74.9001812314949 105.681272492475 3.19029172654708 0.0529740565510753 -0.136181875534121
6.49999999999999 0.986728175672923 74.8387983358483 105.697314751082 3.21310156720459 0.0498156472138083 -0.15113872718894
6.59999999999999 1.05435072787406 74.7772243202806 105.713479682392 3.2359082585215 0.0468318121484924 -0.167925854280917
6.69999999999999 1.12216906722908 74.7154682368534 105.729758252791 3.25872319788933 0.0440411190312633 -0.186555097600045
6.79999999999999 1.19017671077231 74.653539138971 105.746141431593 3.28155777404317 0.0414658338923151 -0.206871459981666
6.89999999999999 1.25836712491459 74.5914460816027 105.762620191522 3.30442336563263 0.0391320101478219 -0.228459196727218
6.99999999999999 1.32673373640301 74.5291981215058 105.779185509209 3.32733133979275 0.0370691261161605 -0.250538353479859
7.09999999999999 1.39526994306646 74.4668043174508 105.795828365682 3.35029305069983 0.0353089789571404 -0.27187161601189
7.19999999999999 1.46396912421447 74.4042737305092 105.812539747012 3.37331983773625 0.0338835118650169 -0.290788083253846
7.29999999999999 1.5328246504672 74.341615424502 105.829310645321 3.39642302266235 0.0328216944293874 -0.305375442963133
7.39999999999999 1.60182989326216 74.2788384665102 105.846132059949 3.41961390639732 0.0321456881137632 -0.313830987987908
