#t s x y z curvature torsion
5 0 67.298715488962 97.9975598059676 6.32749424779327 0.119493598741736 0.219644602073862
5.1 0.0563812849475938 67.3408771389143 97.9710078552588 6.35388057908803 0.11785578675219 0.226428389068459
5.2 0.112737051065543 67.382983077264 97.9441794360568 6.38002055333355 0.116227364063279 0.233426818598271
5.3 0.169069096720885 67.4250365324519 97.9170811855992 6.40591439616554 0.114610038998052 0.24064334785352
5.4 0.225379115157981 67.4670407328897 97.8897197410894 6.43156233324255 0.113005528139818 0.248080745193866
5.5 0.281668697084775 67.5089989069396 97.862101739674 6.4569645902626 0.111415558086728 0.255740954984011
5.6 0.337939333294169 67.5509142828945 97.8342338184201 6.48212139297985 0.10984186722786 0.263624947418219
5.7 0.394192417317677 67.5927900889582 97.8061226142928 6.50703296722121 0.108286207502174 0.271732552794793
5.8 0.450429248108508 67.6346295532251 97.7777747641323 6.531699538903 0.106750346099658 0.280062279975372
5.9 0.506651032751609 67.6764359036607 97.7491969046319 6.5561213340476 0.105236067057792 0.288611119123303
6 0.562858889197863 67.7182123680812 97.7203956723148 6.58029857880005 0.103745172701013 0.297374329313736
6.1 0.619053849021002 67.7599621741315 97.6913777035087 6.60423149944628 0.102279490958718 0.306332090922065
6.2 0.675236860204739 67.8016885492008 97.6621496342434 6.62792032247035 0.100840890967142 0.315461056325951
6.3 0.731408789976487 67.8433947201826 97.6327180999521 6.65136527471127 0.099431258640814 0.324747894232993
6.4 0.78757042766967 67.8850839131717 97.6030897350958 6.67456658355898 0.0980524889724784 0.33417661051675
6.49999999999999 0.843722487602382 67.9267593531597 97.5732711727851 6.69752447715175 0.0967064847764151 0.343728334534358
6.59999999999999 0.899865611969374 67.9684242637305 97.5432690444014 6.72023918457369 0.0953951548537992 0.35338111817186
6.69999999999999 0.956000373744929 68.0100818667553 97.5130899792186 6.7427109360522 0.0941204115094931 0.363109755268256
6.79999999999999 1.01212727959429 68.0517353820882 97.4827406040243 6.76493996315541 0.0928841673548841 0.372885630493866
6.89999999999999 1.06824677279155 68.093388027261 97.4522275427418 6.78692649898968 0.0916883313345337 0.382676607679288
6.99999999999999 1.12435923614191 68.135043017179 97.4215574160509 6.80867077839704 0.0905348039222991 0.392446968563961
7.09999999999999 1.1804649949075 68.1767035638095 97.3907368410016 6.830173038156 0.0894254797176166 0.402114976033666
7.19999999999999 1.23656431976558 68.2183728757028 97.3597724304029 6.85143351726971 0.0883622523399857 0.411592096280509
7.29999999999999 1.29265742984678 68.2600541570869 97.3286707916458 6.87245245747568 0.0873469576327698 0.42082772342111
7.39999999999999 1.34874449580421 68.301750606794 97.2974385253019 6.89323010384289 0.0863813513669922 0.429768952175551
7.49999999999999 1.40482564287915 68.3434654171809 97.2660822237143 6.91376670537219 0.0854670977983866 0.438361127693689
7.59999999999999 1.46090095395841 68.3852017730488 97.2346084695875 6.93406251559676 0.0846057577392298 0.446548504029021
7.69999999999999 1.51697047261989 68.4269628505643 97.2030238345788 6.9541177931825 0.0837987763135015 0.454275005295017
7.79999999999999 1.57303420616202 68.4687518161788 97.1713348778876 6.97393280252849 0.083047470598263 0.461485078116513
7.89999999999999 1.6290921286139 68.5105718255491 97.1395481448471 6.99350781436741 0.0823530173794765 0.468124618287946
7.99999999999999 1.6851441837228 68.5524260224578 97.1076701655135 7.01284310636596 0.0817164412754954 0.47414194875883
8.09999999999999 1.74119028791647 68.5943175377249 97.0757074532463 7.03193896372904 0.0811385950412567 0.479429329202919
8.19999999999999 1.79723033328076 68.636249487913 97.0436665029942 7.0507956799012 0.0806201037824494 0.483882385377525
8.29999999999999 1.85326419061549 68.6782249735034 97.0115537888389 7.0694135575151 0.0801613456584108 0.487462413214282
8.39999999999999 1.90929171249344 68.7202470768649 96.9793757612458 7.08779290943716 0.079762447266691 0.49013879650384
8.49999999999999 1.96531273627313 68.7623188602153 96.9471388443037 7.1059340598171 0.0794232779863564 0.491889792587075
8.59999999999999 2.02132708705732 68.8044433635815 96.914849432964 7.12383734513731 0.0791434469846834 0.492703103944256
8.69999999999999 2.07733458059137 68.846623602761 96.8825138902808 7.14150311526238 0.0789223030218721 0.492576208405338
8.79999999999999 2.13333502609547 68.8888625672823 96.8501385446502 7.15893173448852 0.0787589371070167 0.491516431790605
8.89999999999999 2.18932822902502 68.931163218366 96.81772968705 7.17612358259303 0.0786521879729273 0.489540759701929
8.99999999999999 2.24531399375303 68.9735284868857 96.785293568279 7.19307905588373 0.078600650252593 0.486675397586701
9.09999999999999 2.30129212617117 69.0159612713238 96.7528363961885 7.20979856824911 0.0786026757989227 0.482914123976405
9.19999999999999 2.35726243623843 69.0584644356042 96.7203643326959 7.2262825522249 0.0786563450382897 0.478259546630197
9.29999999999998 2.41322474052832 69.1010408066099 96.6878834902469 7.24253146010264 0.0787594869784078 0.472763252123876
9.39999999999998 2.46917886470875 69.1436931715773 96.6553999280594 7.25854576505485 0.0789097032463753 0.466483261478572
9.49999999999998 2.52512464591163 69.1864242754855 96.6229196483603 7.27432596226069 0.0791043877547172 0.459482665115374
9.59999999999998 2.58106193498366 69.2292368184455 96.5904485926207 7.28987257003175 0.0793407474619109 0.45182822296
9.69999999999998 2.63699059861164 69.2721334530899 96.5579926377931 7.30518613093777 0.0796158237663227 0.443588981743663
9.79999999999998 2.69291052131546 69.3151167819619 96.5255575925464 7.32026721293238 0.0799265140938011 0.434834955603712
9.89999999999998 2.74882160730274 69.3581893549049 96.4931491935027 7.33511641047887 0.0802695932792658 0.42563590774109
9.99999999999998 2.80472378217846 69.4013536664517 96.4607731014733 7.34973434567585 0.0806417343888682 0.416060261788402
10.1 2.86061699450524 69.4446121532137 96.4284348976902 7.36412166937927 0.0810395452976257 0.40615280412736
10.2 2.91650121724085 69.4879671912606 96.3961400799241 7.37827906222463 0.0814596311669039 0.395954546113252
10.3 2.972376449101 69.5314210934773 96.3638940583144 7.39220723539655 0.0818985515933478 0.38552415590003
10.4 3.02824271579416 69.5749761069123 96.3317021510845 7.40590693129867 0.0823528193314061 0.374916547884135
10.5 3.08410007109186 69.6186344101249 96.2995695802538 7.41937892421968 0.0828189158878243 0.364182489525277
10.6 3.13994859772746 69.6623981105325 96.2675014673488 7.43262402099948 0.0832933057397892 0.353368339899279
10.7 3.19578840811897 69.7062692417589 96.2355028291146 7.44564306169517 0.0837724491632903 0.342515905926256
10.8 3.25161964491066 69.7502497609811 96.2035785732269 7.45843692024719 0.0842528136924893 0.331662400452854
10.9 3.30744248133014 69.7943415462774 96.1717334940027 7.47100650514538 0.0847308842589292 0.320840485516092
11 3.36325712135631 69.8385463939746 96.1399722681127 7.48335276009506 0.0852031720823892 0.310078384325673
11.1 3.41906379969611 69.8828660160051 96.1082994503016 7.49547666467646 0.0856663057340215 0.299430291023833
11.2 3.47486278157995 69.9273020375072 96.0767194693639 7.50737923483205 0.0861172940660164 0.288941037431398
11.3 3.53065436240704 69.9718559950433 96.0452366247629 7.51906152291679 0.0865532914130255 0.278619290818715
11.4 3.58643886723837 70.0165293350608 96.0138550835041 7.53052461757622 0.0869715177762382 0.268470888289346
11.5 3.64221665012975 70.0613234123639 95.9825788770179 7.54176964361792 0.0873692601245505 0.258499086609074
11.6 3.6979880933051 70.1062394885834 95.9514118980428 7.55279776188299 0.0877438732920363 0.248704797605079
11.7 3.75375360617099 70.1512787306483 95.920357897508 7.56361016911755 0.0880927805456079 0.239086805790257
11.8 3.80951362417359 70.196442209256 95.8894204814167 7.57420809784419 0.0884134738853273 0.229641966063921
11.9 3.86526860750017 70.2417308973437 95.8586031077289 7.58459281623343 0.0887035141381026 0.220365379819968
12 3.92101903962704 70.2871456685589 95.8279090832441 7.59476562797521 0.0889605308907633 0.211250548550133
12.1 3.97676542571712 70.3326872957405 95.7973415604984 7.60472787214744 0.0891823083984138 0.202332481988248
12.2 4.0325082908819 70.3783564496685 95.7669035350172 7.61448092300796 0.0893670497875635 0.193641409728704
12.3 4.08824817834284 70.4241536984944 95.7365978434731 7.62402618959224 0.089513127991353 0.185162196718488
12.4 4.14398564749969 70.4700795074405 95.7064271621996 7.63336511523458 0.0896189982067026 0.176879291874973
12.5 4.19972127190493 70.5161342385087 95.6763940057193 7.64249917708632 0.0896831949411482 0.168776767819544
12.6 4.25545563715028 70.5623181501902 95.6465007252716 7.65142988563406 0.0897043292555052 0.160838339788373
12.7 4.31118933867053 70.6086313971748 95.6167495073401 7.66015878421788 0.0896810861990007 0.153047365028232
12.8 4.36692297947135 70.6550740300599 95.5871423721809 7.66868744854958 0.0896122224285112 0.14538682376211
12.9 4.4226571677871 70.70164599506 95.5576811723502 7.67701748623091 0.0894965640081428 0.13783928236602
13 4.47839251467509 70.748347133716 95.5283675912317 7.68515053627173 0.0893330043803338 0.130386839034924
13.1 4.53412963155463 70.7951771826121 95.499203141575 7.69308826860927 0.0891205563303369 0.123047627493092
13.2 4.58986912772869 70.8421357732892 95.4701891642954 7.70083238365082 0.0888585146035101 0.115838598077818
13.3 4.64561160795469 70.8892224326599 95.4413268279403 7.70838461187693 0.0885462970858456 0.108739574696274
13.4 4.70135767003366 70.9364365836187 95.4126171284172 7.71574671346801 0.0881833886960541 0.101730154536651
13.5 4.75710790239779 70.9837775456612 95.3840608887319 7.72292047793208 0.0877693385357948 0.0947895900815298
13.6 4.81286288170217 71.0312445355023 95.3556587587276 7.72990772373241 0.0873037572650021 0.087896655338608
13.7 4.86862317042845 71.0788366676952 95.3274112148227 7.73671029791514 0.0867863146973774 0.0810294946285879
13.8 4.92438931450777 71.1265529552498 95.2993185597493 7.74333007573698 0.0862167376121021 0.0741654517835179
13.9 4.98016184097027 71.1743923102516 95.2713809222919 7.74976896029286 0.0855948077857618 0.0672808770446242
14 5.03594125562831 71.22235354448 95.2435982570255 7.75602888214356 0.0849203602496 0.0603509081458842
14.1 5.091728040802 71.2704353700443 95.2159703440823 7.76211179894514 0.0841934307720343 0.0534455910795543
14.2 5.14752265312059 71.318636400463 95.1884967896508 7.76801969512376 0.0834147043908535 0.0466365639574704
14.3 5.20332552147053 71.3669551528686 95.161177028334 7.77375458166567 0.082585070636402 0.0399003301694634
14.4 5.25913704508837 71.4153900506564 95.1340103262405 7.77931849595268 0.0817054708663862 0.0332132877272904
14.5 5.31495759178641 71.4639394261504 95.1069957841033 7.78471350159935 0.0807768940477046 0.0265515335465204
14.6 5.37078749631529 71.5126015232688 95.0801323403987 7.78994168829019 0.0798003728885903 0.0198906541584802
14.7 5.42662705886735 71.56137450019 95.0534187744658 7.7950051716168 0.0787769803152092 0.0132054994697347
14.8 5.4824765437245 71.6102564320181 95.0268537096251 7.79990609291511 0.0777078262869613 0.00646993562815518
14.9 5.53833617805396 71.6592453134487 95.0004356162975 7.80464661910253 0.0765940549555469 -0.000343427662596901
15 5.59420615085405 71.7083390614345 94.9741628151235 7.80922894251513 0.0754368421697683 -0.0072635409644095
15.1 5.650086612053 71.7575355178589 94.9480334800969 7.81365528074851 0.0742374556586778 -0.0142576626520621
15.2 5.70597767176266 71.8068324524018 94.922045642078 7.81792787659288 0.0729974393923003 -0.0212893906842598
15.3 5.76187939969834 71.8562275658963 94.8961971932718 7.8220489982076 0.0717184228035184 -0.0283842604512543
15.4 5.81779182477552 71.9057184938789 94.8704858920856 7.82602093939009 0.0704020551770669 -0.0355689618971078
15.5 5.87371493488559 71.9553028101458 94.8449093680018 7.8298460198483 0.0690500028114742 -0.0428716336561599
15.6 5.92964867684816 72.0049780303109 94.8194651264497 7.8335265854732 0.0676639465338114 -0.0503221935615262
15.7 5.98559295653864 72.0547416153625 94.7941505536784 7.83706500861128 0.0662455795701944 -0.0579527136120132
15.8 6.04154763918801 72.1045909752207 94.7689629216292 7.84046368833703 0.0647966057746927 -0.0657978491587147
15.9 6.0975125498518 72.1545234722942 94.7438993928079 7.84372505072546 0.0633187382268218 -0.0738953341513194
16 6.1534874740449 72.204536425038 94.7189570251569 7.84685154912457 0.0618136982104151 -0.0822865569006463
16.1 6.20947215853741 72.254627111513 94.6941327769359 7.8498456644275 0.060283252918034 -0.09098658867886
16.2 6.26546631229213 72.3047927730256 94.6694235117963 7.85270990533569 0.0587293288859187 -0.100010264999743
16.3 6.32146960751821 72.3550306179657 94.6448260043519 7.85544680859928 0.0571538944167135 -0.109405154126956
16.4 6.37748168086633 72.4053378257249 94.6203369459443 7.85805893924844 0.055558920527339 -0.119224015287678
16.5 6.4335021347762 72.455711550617 94.5959529504162 7.86054889082439 0.0539463809103332 -0.129525747972628
16.6 6.48953053897036 72.5061489257981 94.5716705598843 7.86291928561049 0.0523182523356956 -0.140376523256223
16.7 6.5455664320872 72.5566470671878 94.5474862505127 7.86517277486323 0.0506765155328804 -0.151851140269649
16.8 6.60160932344598 72.607203077389 94.5233964382853 7.86731203904327 0.0490231566088584 -0.164034661973632
16.9 6.65765869493653 72.6578140496094 94.4993974847796 7.86933978804648 0.0473601690754587 -0.177024399066333
17 6.71371400302568 72.7084770715813 94.4754857029393 7.87125876143493 0.045689556582007 -0.190932329457674
17.1 6.76977468087117 72.7591892294791 94.4516573628444 7.87307172866349 0.0440133388814258 -0.205936557473576
17.2 6.8258401404863 72.809947611746 94.4279086973987 7.87478148918928 0.0423335680438501 -0.222246612439053
17.3 6.88190977487047 72.8607493126923 94.4042359078084 7.8763908722841 0.0406523358740198 -0.240056656839661
17.4 6.93798296017532 72.9115914360034 94.3806351689779 7.87790273672984 0.0389717823656995 -0.259595748564685
17.5 6.9940590579471 72.9624710982442 94.3571026349028 7.87931997050937 0.0372941079173993 -0.281135545367429
17.6 7.05013741743914 73.0133854323633 94.3336344440632 7.88064549049742 0.0356215885357397 -0.304999927928738
17.7 7.10621737798675 73.064331591198 94.310226724816 7.88188224215151 0.0339565948449457 -0.331577049045705
17.8 7.16229827143667 73.1153067509785 94.2868756007884 7.88303319920279 0.0323016159803278 -0.361334439937437
17.9 7.21837942462288 73.1663081148326 94.2635771962703 7.88410136334701 0.0306592898009041 -0.394837939387669
18 7.27446016188138 73.2173329162896 94.2403276416078 7.88508976393532 0.02903244132351 -0.432775336616081
18.1 7.33053980759373 73.2683784227801 94.2171230785888 7.88600145765759 0.0274241454459428 -0.476127304537299
18.2 7.38661768869511 73.3194419389924 94.1939596656513 7.88683952802666 0.0258378481595572 -0.526103900636118
18.3 7.4426931370491 73.370520809868 94.1708335826398 7.88760708435747 0.0242774438601898 -0.58403345317294
18.4 7.4987654917742 73.4216124234554 94.147741035384 7.88830726054731 0.0227473863268588 -0.651533784250179
18.5 7.55483410157187 73.4727142137576 94.1246782602703 7.88894321384835 0.0212528451180479 -0.730558335946388
18.6 7.61089832705211 73.5238236635806 94.1016415288132 7.88951812364017 0.0197999074073396 -0.823426296271742
18.7 7.66695754304989 73.5749383073808 94.0786271522274 7.89003519020234 0.0183958356928574 -0.93280684739083
18.8 7.72301114092575 73.6260557341134 94.0556314859993 7.89049763348693 0.0170493896679853 -1.0615995717278
18.9 7.77905853084497 73.67717359008 94.0326509344585 7.89090869189109 0.0157712115784854 -1.21260689156023
19 7.83509914402877 73.7282895817769 94.0096819553495 7.89127162102955 0.0145742510442262 -1.38782998939642
19.1 7.89113243496643 73.7794014787288 93.9867210643865 7.89158969250134 0.0134741929361089 -1.58770850726771
19.2 7.94715788344508 73.8305071159661 93.9637648393581 7.89186619250309 0.0124898714511186 -1.80858401233535
19.3 8.00317499617316 73.8816043955939 93.9408099230946 7.89210442005345 0.0116430691973192 -2.03914575679307
19.4 8.05918330821399 73.9326912880038 93.9178530259852 7.89230768506409 0.0109572874376492 -2.25838299568776
19.5 8.11518238436499 73.9837658330723 93.8948909284781 7.89247930640493 0.0104550820957852 -2.43615357234267
19.6 8.17117182048441 74.0348261413587 93.8719204835811 7.89262260996925 0.0101539442291538 -2.5399568960961
19.7 8.22715124476315 74.0858703953029 93.8489386193618 7.89274092673892 0.0100617549308927 -2.54748471449133
19.8 8.28312031893898 74.1368968504244 93.8259423414481 7.89283759084954 0.0101738308381269 -2.45769023903016
19.9 8.33907873945061 74.1879038365193 93.8029287355279 7.89291593765561 0.0104732859176435 -2.29133546717213
20 8.39502623852936 74.2388897588593 93.7798949698503 7.89297930179575 0.0109346067292752 -2.08053490000515
20.1 8.45096258522495 74.2898530993859 93.7568382977198 7.8930310152544 0.0115286075738376 -1.85591981545659
20.2 8.50688758634288 74.340792417816 93.733756059847 7.89307440533509 0.0122267526872345 -1.63924965875187
20.3 8.56280108725856 74.3917063525215 93.7106456863344 7.8931127924089 0.0130035289393107 -1.44257601606989
20.4 8.61870297264113 74.442593621319 93.6875046985179 7.89314948757437 0.0138373752388821 -1.27057545936652
20.5 8.67459316710773 74.4934530222569 93.6643307108022 7.89318779031405 0.0147106765215146 -1.1234470917901
20.6 8.73047163580714 74.5442834344023 93.6411214324972 7.89323098615099 0.0156092909234716 -0.999152575427503
20.7 8.78633838493189 74.5950838186273 93.6178746696537 7.89328234430529 0.0165219384367083 -0.894808343914579
20.8 8.84219346215817 74.6458532183961 93.5945883268994 7.89334511535058 0.0174396148691807 -0.807431043741023
20.9 8.89803695701236 74.6965907605515 93.5712604092747 7.89342252887058 0.0183550934211379 -0.734281466906871
21 8.95386900116381 74.747295656102 93.5478890240688 7.89351779111561 0.0192625252288963 -0.672988306408594
21.1 9.0096897686377 74.7979672009945 93.5244723826389 7.89363408265893 0.0201572564212658 -0.62142101450023
21.2 9.06549947580852 74.8486047765274 93.5010088017981 7.89377455604883 0.0210359573087533 -0.57777454583685
21.3 9.12129838095507 74.8992078488506 93.4774967041087 7.89394233344985 0.021896033165163 -0.540689527659458
21.4 9.1770867836075 74.9497759681054 93.453934617744 7.89414050427971 0.0227353572566851 -0.509069485652298
21.5 9.23286502382946 75.0003087675511 93.4303211763327 7.8943721228461 0.023552168620927 -0.482028991649252
21.6 9.28863348144171 75.0508059626909 93.4066551188053 7.89464020598342 0.0243449947556672 -0.458851210820642
21.7 9.34439257518889 75.1012673503984 93.3829352892381 7.89494773068958 0.0251125928271499 -0.438953851885789
21.8 9.40014276185098 75.1516928080437 93.3591606366989 7.89529763176278 0.0258539047256535 -0.421862153403639
21.9 9.45588453530042 75.2020822926197 93.3353302150922 7.89569279943825 0.0265680225406922 -0.407187563326362
22 9.51161842550684 75.2524358398685 93.3114431830038 7.89613607702507 0.0272541619369444 -0.394610940115549
22.1 9.56734499748596 75.3027535633945 93.2874988035313 7.89663025855236 0.0279117807730983 -0.383808643383547
22.2 9.62306485007259 75.3530356534415 93.2634964437068 7.89717808666115 0.0285409745412022 -0.374480743485669
22.3000000000001 9.67877861433231 75.4032823748164 93.239435572892 7.89778225111991 0.0291420341804824 -0.366418145599637
22.4000000000001 9.73448695181833 75.4534940644761 93.2153157607658 7.89844538758564 0.0297152930663597 -0.359446261964377
22.5000000000001 9.79019055280058 75.5036711291019 93.1911366752974 7.89917007637451 0.0302611169774436 -0.353418479245354
22.6000000000001 9.84589013447413 75.5538140426737 93.1668980807191 7.89995884123241 0.0307798959040854 -0.348211009419361
22.7000000000001 9.90158643914956 75.6039233440445 93.1425998354988 7.90081414810558 0.0312720372945463 -0.343718806267254
22.8000000000001 9.95728023242743 75.6539996345142 93.118241890313 7.90173840391117 0.0317379604319957 -0.339852308030631
22.9000000000001 10.0129723013587 75.7040435754044 93.0938242860195 7.90273395530784 0.0321780917066184 -0.336534824685197
23.0000000000001 10.0686634525931 75.7540558856323 93.0693471516301 7.90380308746637 0.0325928606048895 -0.333700431210179
23.1000000000001 10.1243545105139 75.8040373392756 93.0448107022744 7.90494802285622 0.0329828255749899 -0.331303627681341
23.2000000000001 10.1800463152544 75.8539887628934 93.0202152369342 7.90617092044794 0.0333490586519315 -0.329285584067995
23.3000000000001 10.2357397204421 75.9039110322268 92.9955611355938 7.90747387597107 0.0336927530512394 -0.327573738872862
23.4000000000001 10.2914355908461 75.9538050686555 92.9708488561607 7.90885892258789 0.0340150886630008 -0.326102878957095
23.5000000000001 10.3471348000417 76.0036718356453 92.9460789313776 7.91032803158314 0.034317227118203 -0.324813982382131
23.6000000000001 10.4028382280941 76.0535123351949 92.9212519657342 7.9118831130537 0.0346003071550909 -0.323653289566371
23.7000000000001 10.4585467592656 76.1033276042835 92.8963686323791 7.91352601659835 0.0348654402503289 -0.322571558620894
23.8000000000001 10.5142612797455 76.1531187113178 92.8714296700318 7.91525853200748 0.035113706492859 -0.321523469857638
23.9000000000001 10.5699826754052 76.2028867525794 92.8464358798943 7.9170823899528 0.0353461506918995 -0.32046715129149
24.0000000000001 10.6257118295778 76.2526328486718 92.821388122563 7.91899926267707 0.0355637787170379 -0.319363802302726
24.1000000000001 10.6814496208615 76.3023581409635 92.7962873149407 7.92101076470252 0.0357676637746831 -0.318249830231198
24.2000000000001 10.7371969208721 76.3520637879224 92.7711344271425 7.92311845402601 0.0359592777806163 -0.317146158910996
24.3000000000001 10.7929545918362 76.4017509611735 92.7459304793882 7.92532383454948 0.0361401678056864 -0.315995328916336
24.4000000000001 10.8487234841522 76.451420841448 92.7206765388891 7.92762835899724 0.0363118428204011 -0.314742942559592
24.5000000000001 10.9045044339964 76.5010746145283 92.6953737167346 7.9300334318518 0.0364757690191208 -0.313337491438944
24.6000000000001 10.9602982609776 76.5507134671929 92.6700231647794 7.93254041228989 0.0366333655487253 -0.311730265611556
24.7000000000001 11.0161057658391 76.600338583161 92.6446260725291 7.93515061711831 0.0367860006833537 -0.309875329069698
24.8000000000001 11.0719277282092 76.6499511390378 92.6191836640281 7.93786532370985 0.036934988491093 -0.307729547175481
24.9000000000001 11.1277649043993 76.6995523002593 92.593697194745 7.94068577293927 0.0370815860424017 -0.305252653017092
25.0000000000001 11.183618025249 76.7491432170367 92.5681679484603 7.94361317211916 0.0372269912102725 -0.302407340417103
25.1000000000001 11.2394877940167 76.7987250203037 92.5425972341588 7.94664869794903 0.0373724053761092 -0.299253202926562
25.2000000000001 11.2953748842934 76.8482988176992 92.5169863830861 7.94979349980573 0.0375192335898455 -0.295842030512487
25.3000000000001 11.3512799379088 76.8978656896475 92.4913367462212 7.95304870390047 0.0376689052469598 -0.292129655251772
25.4000000000001 11.4072035628695 76.947426685474 92.4656496919116 7.95641541777727 0.0378228107729557 -0.288075446017377
25.5000000000001 11.4631463313539 76.9969828195237 92.4399266035157 7.95989473482446 0.0379823011643346 -0.283642480975162
25.6000000000001 11.5191087777625 77.0465350672792 92.4141688770447 7.96348773878629 0.0381486882943245 -0.278797730036135
25.7000000000001 11.5750913968257 77.0960843614785 92.3883779188046 7.96719550827438 0.0383232460026049 -0.273512237294734
25.8000000000001 11.6310946417656 77.1456315882333 92.362555143038 7.97101912127938 0.0385072119800525 -0.267761294430067
25.9000000000001 11.6871189225144 77.1951775831469 92.3367019695665 7.97495965968241 0.0387017904502005 -0.261524597010027
26.0000000000001 11.7431646039878 77.2447231274323 92.3108198214326 7.97901821376668 0.0389081556381576 -0.254786377012335
26.1000000000001 11.7992320044148 77.2942689440371 92.2849101225489 7.9831958867273 0.0391274353212157 -0.247616939313513
26.2000000000001 11.8553213937883 77.3438156939509 92.2589742955487 7.98749379913666 0.0393606602321515 -0.240090251246704
26.3000000000001 11.9114329925331 77.3933639729748 92.2330137601423 7.99191309329708 0.0396088422269927 -0.232202235761364
26.4000000000001 11.9675669702904 77.4429143086734 92.2070299316752 7.99645493754894 0.0398730008371359 -0.223952464075279
26.5000000000001 12.0237234447556 77.4924671573334 92.1810242196924 8.00112053057715 0.0401541677401836 -0.215344148401188
26.6000000000001 12.0799024805673 77.5420229009227 92.1549980265041 8.0059111057176 0.0404533914895737 -0.206384112045267
26.7000000000001 12.1361040882501 77.5915818440489 92.1289527457501 8.01082793526364 0.0407717424381166 -0.1970827364979
26.8000000000001 12.1923282232103 77.6411442109185 92.102889760965 8.01587233477252 0.0411103177867085 -0.187453885071655
26.9000000000001 12.2485747847883 77.6907101422955 92.0768104441432 8.02104566737186 0.0414702466861461 -0.177514803138466
27.0000000000001 12.3048436153665 77.7402796924602 92.0507161543042 8.02634934806608 0.0418526953181357 -0.167285994678541
27.1000000000001 12.3611344995454 77.7898528261817 92.0246082360633 8.03178484802516 0.0422587589148667 -0.156873105386202
27.2000000000001 12.4174471635663 77.8394294160392 91.9984880183652 8.03735369841174 0.0426891291162625 -0.146386392067363
27.3000000000001 12.4737812752626 77.8890092406302 91.9723568136281 8.0430574930366 0.0431444383884179 -0.135855523742323
27.4000000000001 12.5301364442415 77.9385919831279 91.94621591705 8.04889789055269 0.0436253742808998 -0.125309930508243
27.5000000000001 12.5865122221136 77.9881772298518 91.9200666059216 8.05487661663119 0.0441326798196916 -0.114778689484724
27.6000000000001 12.6429081027672 78.0377644688388 91.8939101389382 8.06099546613777 0.0446671535406533 -0.104290412186374
27.7000000000001 12.6993235226893 78.0873530884138 91.8677477555125 8.06725630530878 0.0452296491748795 -0.093873131999988
27.8000000000001 12.7557578613369 78.1369423757605 91.8415806750872 8.07366107392739 0.0458210750003815 -0.0835541911583556
