#t s x y z curvature torsion
5 0 60.6019741527738 84.5155360200614 2.7172054155806 0.125338018389456 0.092266534813142
5.1 0.0586927789093958 60.6333844585774 84.47652623074 2.74780723452232 0.124426299001424 0.0937881381452357
5.2 0.117369231715679 60.6648779656901 84.4373191659576 2.77803786790666 0.123512016573349 0.095332535489719
5.3 0.176030980498894 60.6964550764317 84.3979188098449 2.80789919382676 0.122595781180218 0.0968999876456433
5.4 0.234679575416089 60.7281161931325 84.3583291464851 2.83739309031531 0.121678194743004 0.0984907400830045
5.5 0.29331649551922 60.7598617181415 84.318554159874 2.86652143529347 0.120759850859957 0.100105020874258
5.6 0.35194314959452 60.7916920538359 84.2785978338807 2.89528610651986 0.119841334673218 0.101743038498775
5.7 0.410560877022304 60.8236076026296 84.2384641522079 2.9236889815395 0.118923222769203 0.103404979510247
5.8 0.469170948655652 60.8556087669819 84.1981570983523 2.95173193763271 0.118006083111464 0.105091006059096
5.9 0.527774567717272 60.8876959494065 84.157680655565 2.97941685176408 0.117090475004004 0.106801253288319
6 0.58637287071306 60.9198695524801 84.117038806812 3.00674560053145 0.116176949083774 0.108535826575608
6.1 0.644966928362204 60.9521299788519 84.0762355347315 3.03372006011122 0.115266073662421 0.110291906766453
6.2 0.703557746563942 60.9844776312682 84.0352748215115 3.06034210611103 0.11435851310338 0.112066101049058
6.3 0.762146267439189 61.0169129126354 83.9941606485667 3.08661361318697 0.113454947692189 0.113857563911576
6.4 0.820733370422085 61.0494362260987 83.9528969961348 3.11253645456811 0.112556046994896 0.115665357656413
6.49999999999999 0.879319873381226 61.0820479751207 83.9114878428702 3.13811250157735 0.111662469705574 0.117488447709807
6.59999999999999 0.937906533768294 61.1147485635605 83.8699371654381 3.1633436231524 0.110774863512548 0.11932569800466
6.69999999999999 0.996494049792594 61.1475383957527 83.828248938108 3.18823168536668 0.10989386498029 0.121175866392109
6.79999999999999 1.05508306162021 61.1804178765863 83.7864271323475 3.21277855095026 0.109020099444202 0.123037600185202
6.89999999999999 1.11367415259592 61.2133874115836 83.7444757164158 3.23698607881075 0.108154180915781 0.12490943184459
6.99999999999999 1.17226785048695 61.2464474069794 83.7023986549581 3.26085612355426 0.10729671199488 0.126789774861478
7.09999999999999 1.2308646287493 61.2795982697999 83.6601999085933 3.28439053500257 0.106448313624903 0.128668818828229
7.19999999999999 1.2894649078773 61.3128404079524 83.6178834333695 3.30759115761419 0.105609712537877 0.130535705366558
7.29999999999999 1.34806905693944 61.346174230338 83.5754531798789 3.330459829661 0.104781648016115 0.132387047895399
7.39999999999999 1.40667739521084 61.3796001469761 83.5329130922393 3.35299838230875 0.103964841124111 0.13421927808715
7.49999999999999 1.46529019384071 61.4131185691273 83.4902671070704 3.37520863869385 0.103159994252785 0.136028647296885
7.59999999999999 1.52390767755102 61.4467299094177 83.4475191524699 3.3970924130001 0.102367790658461 0.137811229359193
7.69999999999999 1.58253002636394 61.4804345819624 83.4046731469901 3.4186515095355 0.101588893994242 0.139562924809251
7.79999999999999 1.64115737735657 61.5142330024894 83.361732998614 3.43988772180902 0.100823947832957 0.141279466659494
7.89999999999999 1.69978982644099 61.5481255884634 83.3187026037313 3.46080283160732 0.100073575180562 0.142956427815766
7.99999999999999 1.7584274301676 61.5821127592093 83.2755858461153 3.48139860807161 0.0993383779795947 0.144589230220806
8.09999999999999 1.81707020755362 61.6161949360352 83.2323865958953 3.50167680677826 0.0986189178820493 0.146165021922548
8.19999999999999 1.875718142011 61.6503725423242 83.1891087084451 3.52163916892105 0.0979156572806552 0.14767098429706
8.29999999999999 1.93437118349081 61.6846460035492 83.1457560230553 3.54128742075131 0.0972290109683183 0.149102455176242
8.39999999999999 1.99302925071422 61.7190157472576 83.1023323615215 3.56062327311954 0.0965593638262898 0.150454751616707
8.49999999999999 2.05169223341068 61.7534822030538 83.0588415267282 3.57964842102097 0.0959070703812087 0.151723190364433
8.59999999999999 2.11035999455826 61.7880458025827 83.0152873012333 3.59836454314115 0.0952724543805813 0.152903109413759
8.69999999999999 2.16903237262498 61.8227069795129 82.9716734458531 3.6167733014015 0.0946558083911258 0.153989890539105
8.79999999999999 2.2277091838094 61.8574661695196 82.9280036982459 3.63487634050488 0.0940573934241947 0.154978982552023
8.89999999999999 2.28639022427908 61.8923238102677 82.8842817714973 3.65267528748115 0.0934774385935747 0.155865925140522
8.99999999999999 2.34507527240582 61.9272803413952 82.8405113527038 3.67017175123274 0.0929161408102989 0.156646372995052
9.09999999999999 2.40376409099778 61.9623362044934 82.7966961015583 3.68736732209351 0.0923735866535813 0.157317322939025
9.19999999999999 2.46245642957404 61.9974918430159 82.7528396489459 3.70426357173282 0.091849518003945 0.157878117422286
9.29999999999998 2.5211520267401 62.0327477020074 82.7089455955674 3.72086205393615 0.0913435648232707 0.158328256414152
9.39999999999998 2.57985061256671 62.0681042277611 82.665017510575 3.73716430573091 0.0908553234352728 0.158667543790561
9.49999999999998 2.63855191091833 62.1035618674724 82.6210589302073 3.75317184852556 0.0903843571748633 0.158896088569495
9.59999999999998 2.6972556417292 62.1391210688943 82.5770733564247 3.76888618924874 0.0899301971004231 0.159014303831922
9.69999999999998 2.75596152322629 62.1747822799916 82.5330642555452 3.78430882148838 0.0894923427679671 0.15902290334674
9.79999999999998 2.81466927409909 62.2105459485954 82.4890350568794 3.79944122663081 0.0890702630660136 0.158922895923695
