#t s x y z curvature torsion
5 0 67.6109250275668 106.245096701685 7.42486725617726 0.109803245583209 0.154974722532813
5.1 0.0662810206499279 67.6173846665246 106.241004558245 7.4907057033415 0.109510784258932 0.154935201573708
5.2 0.132622062493373 67.6238812005503 106.236432949876 7.5565694207848 0.109263993732986 0.154818259780713
5.3 0.199019757321704 67.6304189511321 106.231382141168 7.62245114076263 0.109062598618777 0.154623898842607
5.4 0.265470741986898 67.637002239824 106.22585239687 7.68834359557329 0.108906310711906 0.154352403809354
5.5 0.331971661126126 67.6436353882997 106.219843982028 7.75423951759242 0.108794828948648 0.154004341579067
5.6 0.398519169874829 67.6503227184063 106.213357162114 7.82013163930738 0.108727839422233 0.153580556757471
5.7 0.465109936570368 67.6570685522185 106.206392203156 7.88601269335176 0.108705015455639 0.153082164950942
5.8 0.531740645448307 67.6638772120919 106.198949371876 7.9518754125398 0.108726017730243 0.152510543604312
5.9 0.598407999333348 67.6707530207176 106.191028935817 8.01771252990086 0.108790494465864 0.151867320513641
6 0.66510872232693 67.6777003011753 106.182631163478 8.08351677871387 0.108898081647919 0.151154360235998
6.1 0.731839562495791 67.6847233769931 106.173756324457 8.14928089254543 0.109048347346865 0.150387094798236
6.2 0.798597294620684 67.6918265723441 106.164404689943 8.21499760538298 0.109240625348768 0.149582191728775
6.3 0.865378723081666 67.699014212593 106.154576534073 8.28065965200928 0.109474185750063 0.148743576698673
6.4 0.932180684760532 67.7062906249807 106.144272135644 8.34625976847195 0.109748292279723 0.147875207313713
6.49999999999999 0.999000051897251 67.7136601393138 106.133491779822 8.4117906925567 0.110062203392775 0.146981048094952
6.59999999999999 1.06583373489987 67.7211270886547 106.122235759868 8.47724516426047 0.110415173328582 0.146065046706832
6.69999999999999 1.13267868510975 67.7286958100106 106.11050437885 8.54261592626465 0.110806453124586 0.145131111604425
6.79999999999999 1.19953189752387 67.7363706450239 106.098297951365 8.6078957244083 0.111235291577218 0.144183091320583
6.89999999999999 1.26639041347598 67.7441559406616 106.085616805258 8.67307730816132 0.111700936141305 0.143224755523579
6.99999999999999 1.33325132327809 67.7520560499049 106.072461283334 8.73815343109765 0.112202633762246 0.142259777940419
7.09999999999999 1.40011176882785 67.7600753324488 106.05883174511 8.803116851377 0.112739521246516 0.141319783687781
7.19999999999999 1.46696894627776 67.7682181556483 106.044728569245 8.86796033244823 0.113310297834575 0.140437717933892
7.29999999999999 1.53382010888416 67.7764888960942 106.030152157731 8.93267664431534 0.113913562924422 0.139618874514913
7.39999999999999 1.60066256982544 67.7848919414352 106.015102940771 8.99725856502521 0.114547928994911 0.138868179103269
7.49999999999999 1.6674937048801 67.7934316922108 105.999581381685 9.06169888216372 0.115212023321746 0.138190196482174
7.59999999999999 1.73431095496135 67.8021125636827 105.983587981813 9.12599039435202 0.115904489579974 0.137589140857563
7.69999999999999 1.80111182850906 67.8109389876679 105.967123285426 9.19012591274271 0.116623989342324 0.137068888678305
7.79999999999999 1.86789390374009 67.8199154143703 105.950187884625 9.25409826251603 0.117369203485144 0.136632993445906
7.89999999999999 1.93465483075746 67.8290463142131 105.93278242425 9.31790028437608 0.118138833514246 0.136284702042885
7.99999999999999 2.00139233351945 67.8383361796712 105.914907606787 9.38152483604699 0.118931602824525 0.136026972113741
8.09999999999999 2.06810421167267 67.8477895271012 105.89656419728 9.44496479377693 0.119746195246134 0.13586579526143
8.19999999999999 2.13478834234197 67.8574108985164 105.877753028565 9.50821305404374 0.12058106671132 0.135807929961319
8.29999999999999 2.2014426820034 67.8672048632231 105.858475007278 9.57126253577261 0.121434632110237 0.135857071642164
8.39999999999999 2.26806526825835 67.8771760194011 105.838731120182 9.63410618275553 0.122305329519968 0.13601665995856
8.49999999999999 2.33465422140686 67.8873289956829 105.818522440502 9.69673696607842 0.123191622206381 0.136289902909981
8.59999999999999 2.40120774581609 67.897668452732 105.797850134261 9.75914788654824 0.124092000657532 0.136679800518986
8.69999999999999 2.46772413108341 67.9081990848224 105.776715466614 9.82133197712025 0.125004984669524 0.137189167737626
8.79999999999999 2.53420175299428 67.918925621417 105.755119808187 9.88328230532509 0.125929125504977 0.137820656265159
8.89999999999999 2.600639074275 67.9298528287463 105.733064641407 9.94499197569594 0.126863008143107 0.138576775078695
8.99999999999999 2.66703464514086 67.9409855113877 105.710551566846 10.0064541321957 0.127805253640405 0.139459909408262
9.09999999999999 2.73338710364431 67.9523285138282 105.687582309532 10.0676619606454 0.128754551266391 0.140438460139996
9.19999999999999 2.79969517592575 67.9638867216161 105.664158724849 10.1286086911814 0.129709740779878 0.141481191145311
9.29999999999998 2.86595767654105 67.9756650614689 105.640282803359 10.1892876007883 0.130669709602036 0.142590894974294
9.39999999999998 2.93217350872294 67.9876685009697 105.615956675192 10.2496920158598 0.131633362918606 0.143770294760979
9.49999999999998 2.99834166447972 67.999902048248 105.591182614435 10.3098153147617 0.132599625816615 0.145022048702312
9.59999999999998 3.06446122452701 68.0123707516604 105.565963043505 10.3696509303946 0.133567445533553 0.146348754124319
9.69999999999998 3.13053135805258 68.025079699471 105.540300537534 10.4291923527565 0.134535793825187 0.147752951035659
9.79999999999998 3.19655132231472 68.0380340195324 105.514197828744 10.4884331315054 0.135503669460175 0.149237125077846
