#t s x y z curvature torsion
5 0 64.7483257539691 83.208431143371 1.51633748720314 0.0236511549375703 0.152356602932903
5.1 0.0593397772103352 64.7987056484404 83.1779628712145 1.50893750178169 0.0234005035762416 0.155783465952663
5.2 0.11867047854639 64.849066729542 83.1474633368664 1.50161138167285 0.0231515663180945 0.159293659902936
5.3 0.177992300971648 64.8994088009138 83.1169323265417 1.49435797734068 0.0229044194862319 0.162888434319514
5.4 0.237305437840893 64.949731666208 83.0863696264717 1.48717613925529 0.0226591415332102 0.166568932707641
5.5 0.296610078968727 65.0000351290992 83.0557750229163 1.48006471789729 0.0224158131084626 0.170336175316263
5.6 0.355906410698121 65.0503189932954 83.0251483021776 1.47302256376207 0.0221745171248158 0.174191040373069
5.7 0.415194615969156 65.1005830625476 82.9944892506139 1.46604852736423 0.0219353388224895 0.178134243622918
5.8 0.474474874387854 65.1508271406609 82.9637976546519 1.45914145924189 0.0216983658313846 0.182166316248105
5.9 0.533747362295057 65.2010510315041 82.9330733008011 1.45230020996109 0.0214636882301691 0.186287580952622
6 0.593012252835542 65.2512545390207 82.902315975666 1.44552363012011 0.0212313986015708 0.190498126245347
6.1 0.652269716027275 65.3014374672399 82.8715254659616 1.43881057035456 0.0210015916821124 0.194778281110639
6.2 0.711519918832922 65.3515996203076 82.8407015585516 1.43215988136051 0.0207743624406215 0.199106972601653
6.3 0.770763025237372 65.4017408025712 82.8098440405521 1.4255704139635 0.0205498059297298 0.203481769011862
6.4 0.829999196327527 65.4518608186825 82.7789526994593 1.41904101920565 0.0203280174095928 0.207899925007591
6.49999999999999 0.889228590372062 65.5019594737037 82.7480273232783 1.41257054843343 0.0201090922453628 0.212358365898638
6.59999999999999 0.948451362901238 65.5520365732117 82.7170677006525 1.40615785338552 0.0198931257949916 0.216853672202324
6.69999999999999 1.0076676667864 65.602091923403 82.6860736209919 1.39980178628053 0.0196802132857716 0.2213820653127
6.79999999999999 1.06687765231955 65.6521253311989 82.6550448746027 1.39350119990485 0.0194704496801928 0.225939394205783
6.89999999999999 1.12608146729253 65.7021366043504 82.6239812528158 1.38725494770041 0.0192639295302125 0.230521123547297
6.99999999999999 1.18527925707605 65.7521255515429 82.5928825481159 1.38106188385252 0.0190607468190887 0.23512232363798
7.09999999999999 1.24447116469852 65.802091982503 82.5617485542722 1.37492086338026 0.0188609981214345 0.239684581820141
7.19999999999999 1.30365733092822 65.8520357081451 82.5305790665136 1.36883074229569 0.0186647901370206 0.244145355539019
7.29999999999999 1.3628378943642 65.9019565408208 82.4993738818165 1.36279037793752 0.0184722253713071 0.248492998896298
7.39999999999999 1.42201299153089 65.9518542946093 82.4681327992377 1.35679862937354 0.0182833976953222 0.252715623273459
7.49999999999999 1.48118275697227 66.0017287856083 82.4368556202488 1.35085435780565 0.0180983917853255 0.256801167626192
7.59999999999999 1.54034732334591 66.0515798322255 82.4055421490699 1.34495642697497 0.0179172825697426 0.260737475904121
7.69999999999999 1.59950682151642 66.1014072554703 82.3741921930048 1.33910370356686 0.0177401346855641 0.26451238119029
7.79999999999999 1.65866138064813 66.1512108792449 82.3428055627747 1.33329505761599 0.0175670019510147 0.268113795713201
7.89999999999999 1.71781112829713 66.2009905306361 82.3113820728526 1.32752936291142 0.0173979268577428 0.271529805892161
7.99999999999999 1.77695619050208 66.2507460402063 82.2799215417976 1.32180549740166 0.0172329400887217 0.274748771260666
8.09999999999999 1.83609669187414 66.3004772422866 82.2484237925906 1.31612234360504 0.0170720726546367 0.277670899085129
8.19999999999999 1.89523275568811 66.3501839753077 82.2168886530002 1.31047878915868 0.0169153893100821 0.280189149303403
8.29999999999999 1.95436450397786 66.3998660822264 82.1853159560266 1.3048737277192 0.0167629433237992 0.282281974121646
8.39999999999999 2.01349205763397 66.4495234109899 82.1537055403757 1.29930606000195 0.0166147621716155 0.283928932355365
8.49999999999999 2.07261553650057 66.4991558150025 82.1220572509352 1.29377469482566 0.0164708469093156 0.285110897967501
8.59999999999999 2.13173505947127 66.5487631535908 82.0903709392495 1.28827855015699 0.0163311716942086 0.28581024987688
8.69999999999999 2.19085074458393 66.5983452924706 82.0586464639958 1.28281655415511 0.0161956834679515 0.28601103711113
8.79999999999999 2.24996270911381 66.6479021042119 82.0268836914592 1.27738764621636 0.0160643018102459 0.285699114043217
8.89999999999999 2.30907106966503 66.6974334687059 81.9950824960088 1.27199077801879 0.0159369189722287 0.284862240311932
8.99999999999999 2.36817594225971 66.7469392736302 81.9632427605727 1.26662491456675 0.0158134000950242 0.283490141573682
9.09999999999999 2.4272774424249 66.7964194149156 81.9313643771133 1.26128903524226 0.0156936066310912 0.281472997695098
9.19999999999999 2.48637568527514 66.8458737972159 81.899447247082 1.2559821350314 0.0155774618380431 0.27869232325989
9.29999999999998 2.54547078558828 66.8953023343885 81.8674912818251 1.25070322619522 0.0154648752429527 0.275128271935397
9.39999999999998 2.60456285787862 66.9447049499793 81.8354964029698 1.24545134011576 0.0153557196164824 0.270763568619498
9.49999999999998 2.66365201646825 66.994081577707 81.803462542809 1.24022552914872 0.0152498323677478 0.26558342710533
9.59999999999998 2.72273837555702 67.0434321619483 81.7713896446864 1.23502486847627 0.0151470173194541 0.259575383441071
9.69999999999998 2.78182204929002 67.0927566582222 81.7392776633824 1.2298484579597 0.0150470468593734 0.252729045915334
9.79999999999998 2.8409031518232 67.1420550336754 81.7071265654983 1.22469542399223 0.0149496644664005 0.245035764891453
9.89999999999998 2.89998179738587 67.1913272675662 81.6749363298424 1.21956492135168 0.0148545875979937 0.236488228309307
9.99999999999998 2.95905810034057 67.2405733517499 81.6427069478142 1.21445613505322 0.0147615109315455 0.227079990546365
10.1 3.01813217523939 67.2897932911618 81.6104384237877 1.20936828220632 0.0146701370359951 0.216753783066534
10.2 3.07720413686919 67.3389871042532 81.5781307754195 1.20430061398122 0.0145802600863018 0.205444252872951
10.3 3.1362741002745 67.3881548233113 81.5457840337724 1.19925241785341 0.0144916864334757 0.193133348047571
10.4 3.19534218077074 67.4372964947312 81.5133982433641 1.19422301995764 0.0144042121507136 0.179802896441
10.5 3.2544084939563 67.4864121792875 81.4809734622142 1.18921178744617 0.0143176285493863 0.165434144454303
10.6 3.31347315572313 67.5355019524048 81.4485097618908 1.18421813084698 0.0142317282068542 0.150007306642715
10.7 3.37253628226608 67.5845659044288 81.4160072275565 1.17924150642199 0.0141463115154148 0.13350115162225
10.8 3.43159799009103 67.6336041408974 81.383465958016 1.17428141852531 0.0140611937708825 0.115892653656602
10.9 3.49065839602188 67.6826167828113 81.3508860657615 1.16933742196146 0.0139762128220732 0.0971567440553742
11 3.54971761720666 67.7316039669055 81.3182676770204 1.16440912434358 0.0138912373063009 0.0772662021272775
11.1 3.60877577112236 67.7805658459161 81.2856109317973 1.15949618844863 0.0138061975147943 0.0562873106976617
11.2 3.66783297556304 67.8295025887564 81.252915983821 1.15459833449355 0.0137211614611588 0.0342868491342919
11.3 3.72688934858741 67.8784143804577 81.220183000246 1.14971534221075 0.0136362790451121 0.0112377620237584
11.4 3.78594500845195 67.92730142202 81.1874121612581 1.14484705284459 0.01355176900099 -0.0128845824628301
11.5 3.84500007354691 67.9761639302574 81.1546036596757 1.13999337114476 0.0134679281611556 -0.0381007049472735
11.6 3.90405466233549 68.0250021376444 81.1217577005519 1.13515426735979 0.0133851412319716 -0.0644248590723077
11.7 3.9631088932977 68.0738162921625 81.0888745007758 1.13032977923039 0.0133038910291614 -0.0918623409514891
11.8 4.02216288487933 68.1226066571457 81.0559542886745 1.12552001398294 0.0132247690827679 -0.120406204056839
11.9 4.08121675544688 68.171373511127 81.0229973036143 1.12072515032288 0.0131484864664461 -0.15003333573588
12 4.14027062324937 68.2201171476845 80.9900037956028 1.11594544042814 0.0130758846466389 -0.180699881538306
12.1 4.1993246063871 68.2688378752835 80.9569740248877 1.11118121193245 0.0130079504237796 -0.212083396032824
12.2 4.25837882276188 68.3175360170095 80.9239082614821 1.10643286964458 0.0129458319062633 -0.243822528979052
12.3 4.31743338996782 68.3662119100255 80.8908067845051 1.10170089659765 0.0128908185601964 -0.275769968727605
12.4 4.37648842516637 68.4148659049209 80.8576698814484 1.09698585483441 0.0128443349774442 -0.307740203858284
12.5 4.43554404497285 68.4634983650558 80.8244978474405 1.09228838618232 0.0128079378998946 -0.339506796411791
12.6 4.49460036535684 68.5121096659052 80.791290984511 1.08760921302876 0.0127833101918771 -0.370801192926359
12.7 4.55365750155762 68.5607001944037 80.7580496008542 1.08294913909611 0.0127722512304626 -0.401313677324227
12.8 4.61271556801578 68.6092703482899 80.7247740100939 1.0783090502169 0.0127766632653376 -0.430697067571315
12.9 4.67177467832197 68.6578205354505 80.6914645305471 1.07368991510893 0.0127985334474397 -0.45857366675083
13 4.73083494518445 68.7063511732654 80.6581214844882 1.06909278615043 0.0128399114533977 -0.484545772998681
13.1 4.78989648041462 68.7548626879475 80.6247451974121 1.06451880014205 0.0129028553848787 -0.507924097162292
13.2 4.84895939489406 68.8033555137857 80.5913359972717 1.05996917872803 0.0129893011326337 -0.528060859782102
13.3 4.90802379846182 68.8518300921378 80.5578942136503 1.05544522795191 0.0131010796308879 -0.544652446678846
13.4 4.96708979978328 68.9002868703252 80.5244201769083 1.05094833747143 0.0132399042497085 -0.557461757058642
13.5 5.02615750623928 68.9487263005241 80.4909142173288 1.04647997976031 0.0134073376486136 -0.56633415322734
13.6 5.08522702383824 68.9971488386564 80.4573766642634 1.04204170930997 0.0136047631603294 -0.571208726754933
13.7 5.14429845715128 69.0455549432805 80.4238078452777 1.03763516183131 0.0138333622305305 -0.572123538403291
13.8 5.20337190927137 69.0939450744829 80.3902080852973 1.03326205345647 0.0140940990338497 -0.569214186560904
13.9 5.26244748179683 69.1423196927687 80.3565777057533 1.02892417994057 0.0143877128502113 -0.562705881208197
14 5.32152527484003 69.1906792579528 80.322917023728 1.0246234158635 0.014714718198604 -0.552899986219797
14.1 5.38060538705954 69.2390242280485 80.2892263511015 1.02036171382126 0.0150753672434068 -0.540020423771199
14.2 5.43968791566975 69.2873550580864 80.2555059937184 1.01614110334705 0.0154695183864644 -0.524374041989197
14.3 5.49877295635174 69.3356721987591 80.2217562506052 1.01196368914625 0.015896773897431 -0.506442166023941
14.4 5.55786060313841 69.3839760949959 80.1879774132086 1.00783164906114 0.0163565488715428 -0.486701203313956
14.5 5.61695094831937 69.432267184536 80.1541697646345 1.00374723202517 0.0168480998308202 -0.465605234955723
14.6 5.67604408236733 69.4805458965005 80.120333578886 0.999712756017309 0.0173705534761868 -0.44357290372676
14.7 5.73514009388522 69.5288126499653 80.0864691201031 0.995730606016334 0.0179229342760989 -0.420978692923708
14.8 5.79423906957358 69.5770678525336 80.0525766418007 0.991803231955129 0.0185041899398422 -0.398148241325575
14.9 5.85334109421732 69.6253118989085 80.0186563861075 0.987933146675007 0.0191132141684961 -0.375357056842678
15 5.91244625069149 69.6735451694654 79.9847085830051 0.984122923880008 0.0197488663842949 -0.352831865507373
15.1 5.97155461998313 69.7217680288239 79.9507334495691 0.980375196087703 0.0204099648092178 -0.330757139026387
15.2 6.03066628118214 69.7699808244028 79.9167311892792 0.976692652488764 0.0210952298617025 -0.309281032157644
15.3 6.0897813113654 69.8181838849296 79.8827019915042 0.973078036574968 0.0218033667522639 -0.288512668806355
15.4 6.14889978544542 69.8663775189344 79.8486460310554 0.969534143675967 0.0225330980157102 -0.268527931043892
15.5 6.20802177602808 69.9145620132413 79.8145634677427 0.966063818492559 0.0232831701587221 -0.249374936511903
15.6 6.26714735327978 69.9627376314613 79.7804544459307 0.962669952629953 0.0240523584360715 -0.231079104751174
15.7 6.32627658480287 70.0109046124845 79.7463190940952 0.959355482131035 0.0248394701000773 -0.213647688563997
15.8 6.3854095355178 70.059063168972 79.7121575243787 0.956123385009635 0.0256433464332725 -0.197073719744222
15.9 6.44454626755044 70.1072134858486 79.6779698321474 0.952976678783793 0.0264628638324277 -0.181339369510542
16 6.50368684012318 70.1553557187951 79.6437560955466 0.949918418009026 0.0272969341714732 -0.166418756248085
16.1 6.56283130944699 70.2034899927423 79.6095163750619 0.946951691815594 0.0281445189102949 -0.152338211302699
16.2 6.62197972858253 70.2516164004163 79.5752507131973 0.944079621549826 0.0290046737998554 -0.1391099022034
16.3 6.68113214722083 70.2997350010144 79.5409591344531 0.941305358679564 0.0298765087900846 -0.12668207290335
16.4 6.74028861143227 70.3478458189311 79.5066416454209 0.938632082803674 0.0307591720553816 -0.115003656328056
16.5 6.79944916341337 70.3959488424865 79.4722982348832 0.936062999665543 0.0316518477087066 -0.104024955648068
16.6 6.85861384123164 70.4440440226554 79.4379288739137 0.933601339166593 0.0325537536444092 -0.0936981184177789
16.7 6.91778267856659 70.492131271795 79.4035335159771 0.931250353379778 0.0334641395303237 -0.0839774490212966
16.8 6.97695570444678 70.5402104623736 79.3691120970282 0.929013314563096 0.0343822849600196 -0.0748195968096461
16.9 7.03613294298056 70.5882814256994 79.3346645356125 0.926893513173089 0.0353074977690637 -0.0661836497773192
17 7.09531441307997 70.6363439506483 79.3001907329658 0.924894255878353 0.036239112514938 -0.0580311578938881
17.1 7.15450012817634 70.6843977823971 79.2656905731189 0.92301886358122 0.0371765271553263 -0.0503881277111489
17.2 7.21369009592382 70.7324426212567 79.2311639231382 0.921270669652164 0.038119316978034 -0.0432740599606759
17.3 7.27288431788854 70.7804781217645 79.196610633709 0.919653018704166 0.0390671206780159 -0.0366456578746003
17.4 7.33208278923151 70.8285038918783 79.1620305398544 0.918169265579804 0.0400196006083134 -0.0304634402262188
17.5 7.39128549838859 70.876519492173 79.1274234616589 0.916822774346515 0.040976441010659 -0.0246914009627844
17.6 7.45049242674713 70.9245244350393 79.0927892049926 0.915616917291863 0.0419373464761241 -0.019296694609823
17.7 7.50970354831899 70.9725181838802 79.0581275622352 0.914555073918806 0.0429020406087627 -0.0142493472140747
17.8 7.56891882940972 71.0205001523092 79.0234383129994 0.913640629940959 0.0438702648690391 -0.00952199196433066
17.9 7.62813822828329 71.0684697033477 78.9887212248554 0.912876976277865 0.0448417775758618 -0.00508962822796079
18 7.68736169482213 71.1164261486224 78.9539760540547 0.912267508050255 0.0458163530495662 -0.000929402580285045
18.1 7.74658917018389 71.164368747568 78.9192025462579 0.911815623582034 0.0467938116142514 0.0029331756716675
18.2 7.80582058649123 71.2122967067594 78.8844004373748 0.911524723576828 0.0477741107190271 0.00647585077544102
18.3 7.86505586661732 71.2602091795728 78.8495694546866 0.911398210737662 0.0487572511147653 0.0097230605429507
18.4 7.92429492401174 71.3081052659767 78.81470931808 0.91143948956122 0.049743245000163 0.0126970353600648
18.5 7.98353766253199 71.3559840123278 78.7798197412851 0.911651966138802 0.0507321151251926 0.0154180260984313
18.6 8.04278397627839 71.4038444111669 78.7449004331138 0.912039047957293 0.0517238940182251 0.0179045061917297
18.7 8.1020337494336 71.4516854010148 78.7099510986978 0.912604143700129 0.0527186233214476 0.0201733510124281
18.8 8.16128685610629 71.4995058661681 78.6749714407271 0.913350663048259 0.0537163532211964 0.0222399972307226
18.9 8.2205431601797 71.5473046364952 78.6399611606876 0.914282016481114 0.054717141961565 0.0241185845171669
19 8.27980251516499 71.595080487232 78.6049199600999 0.915401615077568 0.0557210554313407 0.0258220817422953
19.1 8.33906476406295 71.6428321387837 78.5698475417598 0.916712870318234 0.056728167674195 0.0273339625507157
19.2 8.39832973930613 71.6905582566703 78.5347436110504 0.918219193922254 0.0577385619238096 0.028639392992408
19.3 8.45759726289774 71.7382574518391 78.499607877434 0.919923997771664 0.0587523254758597 0.0297521993820437
19.4 8.51686714663158 71.7859282811215 78.4644400560153 0.921830693870258 0.0597695480780957 0.0306851327005328
19.5 8.57613919232168 71.8335692476954 78.4292398691072 0.923942694303786 0.0607903215514312 0.0314499677420532
19.6 8.63541319203824 71.8811788015473 78.3940070477965 0.926263411200138 0.06181473947745 0.0320575917758976
19.7 8.69468892835051 71.928755339935 78.3587413335101 0.928796256689543 0.0628428969446628 0.0325180839179913
19.8 8.75396617457659 71.9762972078495 78.32344247958 0.931544642864756 0.0638748903470771 0.032840786303871
19.9 8.81324469504029 72.0238026984778 78.2881102528101 0.934511981741255 0.0649108172288241 0.0330343680290297
20 8.87252424533542 72.0712700536649 78.252744435041 0.937701685217427 0.0659507761701154 0.0331068826048113
20.1 8.93180457260091 72.118697464382 78.217344824718 0.941117165029869 0.0669948326214077 0.0330521429326748
20.2 8.99108541590109 72.1660830713488 78.1819112384867 0.944761832581322 0.0680429150867575 0.0328648264212657
20.3 9.05036650685524 72.2134249660448 78.1464435128658 0.948639098445337 0.0690949147071077 0.0325533911934266
20.4 9.10964757035957 72.2607211918754 78.1109415059483 0.95275237174358 0.0701507189377791 0.0321257133714746
20.5 9.16892832530543 72.3079697453425 78.0754050991048 0.957105059518243 0.0712102115570948 0.0315891268475381
20.6 9.22820848528919 72.3551685772168 78.0398341986858 0.96170056610445 0.0722732727161778 0.0309504600086723
20.7 9.28748775931323 72.4023155937085 78.004228737725 0.966542292502673 0.0733397790258547 0.0302160696780538
20.8 9.34676585247734 72.449408657639 77.9685886776417 0.971633635751134 0.0744096036772481 0.0293918724602972
20.9 9.40604246665968 72.4964455896122 77.9329140099443 0.976977988298221 0.0754826165924336 0.0284833738309914
21 9.46531730118701 72.5434241691861 77.8972047579324 0.982578737374893 0.0765586846027864 0.0274956950962684
21.1 9.52459005349696 72.5903421360487 77.8614609783989 0.98843926435876 0.0776376201821904 0.0264341582973622
21.2 9.58386041988845 72.6371971913254 77.8256827632979 0.994562943921535 0.0787190258588231 0.0253039735565037
21.3 9.64312809650622 72.6839869992154 77.7898702413288 1.0009531426266 0.079802446420852 0.0241095390090978
21.4 9.70239278039003 72.7307091887599 77.7540235794865 1.00761321730992 0.0808874203172856 0.0228548924792615
21.5 9.76165417048671 72.7773613556138 77.7181429846109 1.01454651345268 0.0819734799715831 0.0215437309755298
21.6 9.8209119686192 72.8239410638187 77.682228704936 1.02175636355386 0.0830601521260878 0.02017942926834
21.7 9.88016588041075 72.8704458475754 77.6462810316388 1.02924608550286 0.0841469582159247 0.0187650576316493
21.8 9.93941561616244 72.9168732130156 77.6103003003892 1.03701898095207 0.0852334147723433 0.0173033987128557
21.9 9.99866089168239 72.9632206399755 77.5742868928985 1.04507833368952 0.0863190338546911 0.0157969635507045
22 10.0579014290646 73.0094855837671 77.538241238469 1.05342740801144 0.0874033235108215 0.0142480067377273
22.1 10.1171369574191 73.055665476954 77.5021638155389 1.06206944708879 0.0884857534167781 0.0126697619356736
22.2 10.1763672136433 73.1017577311909 77.4660551531167 1.07100767117497 0.0895656495262518 0.0110746027927023
22.3000000000001 10.2355919433689 73.1477597392291 77.4299158319345 1.08024527541049 0.0906422968108004 0.00946317333918272
22.4000000000001 10.2948109019295 73.1936688769862 77.3937464854916 1.08978542746889 0.0917149742626546 0.00783594335282567
22.5000000000001 10.3540238552528 73.239482505619 77.3575478010928 1.09963126519657 0.0927829554111517 0.00619321814905408
22.6000000000001 10.413230580671 73.2851979735962 77.3213205208871 1.10978589425255 0.0938455088785215 0.00453514756132357
22.7000000000001 10.4724308676466 73.3308126187708 77.2850654429068 1.12025238574829 0.0949018989761699 0.00286173421757742
22.8000000000001 10.5316245184127 73.376323770453 77.2487834221061 1.1310337738875 0.0959513863429488 0.00117284108904628
22.9000000000001 10.5908113485244 73.4217287514827 77.2124753713998 1.14213305360595 0.0969932286254602 -0.000531801662586784
23.0000000000001 10.6499911873182 73.4670248803021 77.1761422627022 1.15355317821126 0.0980266812030559 -0.00225259052733472
23.1000000000001 10.7091638782834 73.512209473028 77.1397851279591 1.16529705702275 0.0990510018258636 -0.00397427893067369
23.2000000000001 10.768329279429 73.5572798455075 77.1034050600122 1.17736755301297 0.100065461510353 -0.00568254698809339
