#t s x y z curvature torsion
5 0 73.1935036089628 112.845633429628 4.46421061252973 0.183856136815574 0.107943710730887
5.1 0.0618154440380367 73.1971068179899 112.841297799935 4.52576845785829 0.183013361885121 0.110383133722672
5.2 0.123498523128447 73.2007541069075 112.836291211867 4.5871397345726 0.18213519750959 0.112859300878069
5.3 0.185055480382393 73.2044497207717 112.830620744297 4.64832345154097 0.181223325188574 0.115372288758341
5.4 0.246492386986115 73.208197904604 112.824293476076 4.70931861764334 0.180279460794163 0.117922144347827
5.5 0.307815142409252 73.2120029033612 112.817316486019 4.7701242417819 0.179305350162562 0.120508880507356
5.6 0.369029474783592 73.2158689619059 112.809696852883 4.83073933289169 0.178302764774847 0.123132471025616
5.7 0.430140941448817 73.2198003249773 112.801441655358 4.8911628999512 0.177273497543638 0.125792845229654
5.8 0.491154929661472 73.2238012371611 112.792557972043 4.951393951993 0.176219358726124 0.128489882177102
5.9 0.552076657463006 73.2278759428599 112.783052881432 5.01143149811435 0.175142171976433 0.131223404388897
6 0.612911174702566 73.2320286862641 112.772933461899 5.07127454748779 0.174043770552078 0.133993171149475
6.1 0.673663364210603 73.236263711319 112.762206791678 5.13092210937231 0.172926002000965 0.136794485316502
6.2 0.734337943137338 73.2405852616282 112.750879948785 5.1903731931383 0.171790748428635 0.139622209233938
6.3 0.79493946448405 73.2449975801898 112.738960010805 5.24962680832757 0.170639895967107 0.142475315754393
6.4 0.85547231879724 73.249504909069 112.726454054613 5.30868196472725 0.169475322722591 0.145352673247383
6.49999999999999 0.915940736002236 73.2541114890667 112.713369156098 5.36753767244413 0.168298895524982 0.148253038120582
6.59999999999999 0.976348787369357 73.2588215593888 112.699712389888 5.42619294197909 0.16711246687647 0.151175047229758
6.69999999999999 1.03670038760638 73.263639357316 112.685490829072 5.48464678430148 0.165917872097652 0.154117210162548
6.79999999999999 1.09699929707102 73.2685691178722 112.670711544922 5.54289821092347 0.164716926670233 0.157077901502093
6.89999999999999 1.15724912409702 73.2736150734945 112.655381606618 5.60094623397449 0.163511423771665 0.16005535311328
6.99999999999999 1.21745332742771 73.2787814537017 112.639508080972 5.6587898662756 0.16230313199647 0.163047646524028
7.09999999999999 1.27761521875206 73.2840724847582 112.623098032141 5.71642812141452 0.161093812150579 0.166040139983366
7.19999999999999 1.33773796537801 73.2894923891765 112.606158521207 5.77386001383738 0.159885268151546 0.169017063544757
7.29999999999999 1.3978245931073 73.2950453848146 112.588696605384 5.83108455898291 0.158679281479355 0.171974553498377
7.39999999999999 1.45787798925154 73.3007356838129 112.570719337085 5.88810077343333 0.157477588931343 0.17490856594641
7.49999999999999 1.51790090574345 73.3065674915255 112.552233762982 5.94490767506592 0.156281880359817 0.177814878924305
7.59999999999999 1.57789596233422 73.3125450054507 112.533246923071 6.00150428320455 0.155093796575873 0.180689096063313
7.69999999999999 1.63786564986916 73.3186724141626 112.51376584973 6.05788961877126 0.153914927406653 0.183526651904809
7.79999999999999 1.69781233363407 73.3249538962417 112.493797566779 6.11406270443775 0.152746809899288 0.186322818979797
7.89999999999999 1.75773825676506 73.3313936192058 112.473349088545 6.17002256477698 0.151590926660863 0.189072716770894
7.99999999999999 1.81764554371447 73.337995738441 112.452427418922 6.22576822641468 0.150448704326462 0.191771322631556
8.09999999999999 1.87753620376765 73.3447643961248 112.431039550423 6.28129871818121 0.149321528603193 0.194394364941269
8.19999999999999 1.93741213464712 73.3517037199294 112.409192463063 6.33661307127051 0.148210786253569 0.196916280813345
8.29999999999999 1.99727512627151 73.3588178211712 112.386893122794 6.39171031941723 0.14711780350537 0.199329983935793
8.39999999999999 2.05712686460078 73.3661107927418 112.364148479774 6.44658949908103 0.146043826223246 0.20162837875618
8.49999999999999 2.11696893551824 73.3735867070298 112.340965466616 6.50124964963113 0.144990018182697 0.203804397136832
8.59999999999999 2.17680282873934 73.3812496138433 112.317350996651 6.55568981353089 0.143957459514257 0.205851037171181
8.69999999999999 2.23662994173884 73.3891035383323 112.293311962182 6.60990903652233 0.142947145319121 0.207761403846984
8.79999999999999 2.29645158368862 73.3971524789106 112.268855232743 6.66390636781074 0.141959984460075 0.209528751103717
8.89999999999999 2.35626897939826 73.4054004051786 112.243987653352 6.7176808602492 0.140996798531422 0.211146524919128
8.99999999999999 2.41608327325114 73.4138512558451 112.218716042773 6.77123157052317 0.140058321013174 0.212608406837217
9.09999999999999 2.47589553312926 73.4225089366426 112.193047191763 6.8245575593349 0.139145197678807 0.213891354146865
9.19999999999999 2.53570675433522 73.4313773180506 112.16698786122 6.8776578915848 0.138257984209945 0.214972053385784
9.29999999999998 2.59551786352911 73.4404602325343 112.140544780058 6.93053163654486 0.137397133706034 0.215844344755194
9.39999999999998 2.65532972264911 73.4497614715919 112.113724642961 6.98317786802902 0.136562994168564 0.21650258859984
9.49999999999998 2.7151431327926 73.4592847827939 112.086534108151 7.03559566456337 0.135755808625479 0.216941708894463
9.59999999999998 2.77495883804999 73.4690338668233 112.058979795145 7.08778410955639 0.134975715570853 0.217157231923571
9.69999999999998 2.83477752928359 73.4790123745154 112.031068282512 7.13974229146918 0.134222749724453 0.217145319400506
9.79999999999998 2.8945998478446 73.4892239038974 112.002806105635 7.19146930398565 0.133496843117209 0.216902795361981
9.89999999999998 2.95442638922155 73.4996719972282 111.97419975447 7.24296424618281 0.132797826501347 0.216427166267178
9.99999999999998 3.01425770661352 73.5103601380388 111.945255671304 7.29422622270091 0.132125431086455 0.215716633834309
10.1 3.07409431442078 73.5212917481681 111.915980248516 7.34525434391305 0.131479282648474 0.214764919636739
10.2 3.13393669161423 73.5324701847226 111.886379826344 7.39604772607655 0.130858879297795 0.213566533264962
10.3 3.1937852849243 73.5438987368361 111.856460690672 7.44660549143853 0.130263616771837 0.212121920911149
10.4 3.25364051189162 73.5555806223529 111.826229070821 7.49692676832326 0.129692799372468 0.210432226204407
10.5 3.31350276380607 73.5675189845062 111.795691137349 7.54701069121896 0.129145643455576 0.208499260129697
