#t s x y z curvature torsion
5 0 134.896735991699 101.636439222018 5.46881283362179 0.191196871009058 -0.0396487342156105
5.1 0.0719149473376466 134.872672186517 101.594922696133 5.52237654343679 0.191615713773017 -0.0404965276146974
5.2 0.143528941643398 134.84812740823 101.553153905449 5.57511634021362 0.191986494540442 -0.0413526797872864
5.3 0.214851941590185 134.82310481853 101.511139519811 5.62703581368569 0.192309139646052 -0.0422169524122793
5.4 0.285893770953758 134.797607579174 101.468886209044 5.67813855366885 0.192583660484785 -0.0430891032007321
5.5 0.356664115233232 134.771638852045 101.426400642925 5.72842815013079 0.19281015338683 -0.043968886479696
5.6 0.427172518390245 134.745201799204 101.383689491165 5.77790819326052 0.192988799157114 -0.0448560537653465
5.7 0.497428379713179 134.718299582948 101.340759423381 5.82658227353784 0.193119862282327 -0.0457503543150709
5.8 0.567440950813337 134.690935365869 101.297617109077 5.87445398180274 0.193203689815227 -0.046651535655075
5.9 0.637219332758386 134.66311231091 101.254269217616 5.9215269093249 0.193240709945592 -0.0475593440782759
6 0.706772473349396 134.634833581418 101.210722418202 5.96780464787311 0.193231430270087 -0.0484735251122215
6.1 0.77610916454902 134.606102341211 101.166983379848 6.01329078979091 0.193176405246161 -0.0493905017365015
6.2 0.845238040146134 134.57692175477 101.123058771299 6.05798892823248 0.19307613947358 -0.0503066386888311
6.3 0.914167573772434 134.547294987774 101.078955260801 6.10190265780536 0.192931172025138 -0.0512216079562747
6.4 0.982906077117073 134.517225207769 101.034679515809 6.14503557537351 0.192742104058063 -0.0521351013119152
6.49999999999999 1.05146169825411 134.486715584838 100.990238202706 6.18739128086647 0.192509596453031 -0.0530468314052818
6.59999999999999 1.11984242008068 134.455769292279 100.945637986507 6.22897337808853 0.192234367288283 -0.0539565327827509
6.69999999999999 1.18805605886745 134.424389507273 100.900885530574 6.26978547552797 0.191917189165739 -0.0548639628307162
6.79999999999999 1.25611026292263 134.392579411558 100.855987496323 6.3098311871662 0.191558886407858 -0.0557689026424678
6.89999999999999 1.32401251136931 134.360342192104 100.81095054294 6.34911413328696 0.191160332143274 -0.0566711577973583
6.99999999999999 1.39177011303717 134.327681041784 100.765781327086 6.38763794128551 0.190722445299515 -0.0575705590671342
7.09999999999999 1.45939020547585 134.294599160056 100.720486502602 6.42540624648615 0.190246144548749 -0.0584562557670848
7.19999999999999 1.526879754276 134.261099753857 100.675072719937 6.46242269317708 0.189732210582014 -0.0593171196911265
7.29999999999999 1.59424555297569 134.22718603904 100.629546624892 6.49869093619666 0.189181402223202 -0.060152629220317
7.39999999999999 1.66149422321446 134.192861242019 100.583914857098 6.53421464273708 0.188594495410513 -0.0609623228671321
7.49999999999999 1.72863221493475 134.158128601431 100.538184048477 6.56899749415626 0.187972280695055 -0.0617457999052528
7.59999999999999 1.79566580661906 134.122991369789 100.492360821707 6.60304318778984 0.187315560797528 -0.0625027208022405
7.69999999999999 1.86260110555917 134.087452815143 100.446451788685 6.63635543876313 0.186625148230212 -0.0632328074536871
7.79999999999999 1.92944404815355 134.051516222732 100.400463548997 6.66893798180305 0.185901862994113 -0.0639358432215974
7.89999999999999 1.99620040022859 134.015184896647 100.354402688374 6.70079457305009 0.185146530357558 -0.0646116727897741
7.99999999999999 2.06287575738021 133.978462161481 100.308275777161 6.73192899187028 0.184359978723071 -0.0652602018419427
