#t s x y z curvature torsion
5 0 66.6397102436231 98.5539228378251 7.13634110876125 0.19991992468544 -0.00974813559377228
5.1 0.0547775895615571 66.6464637468086 98.5377418927479 7.18823669170726 0.199605811230307 -0.00981314154322942
5.2 0.109523508423744 66.6536499313645 98.5212017742713 7.23992710536757 0.199310758264479 -0.00987610064244416
5.3 0.164238045483075 66.6612663753575 98.5043052979569 7.29140699886665 0.199035377535475 -0.00993695725206671
5.4 0.218921439751648 66.6693106568236 98.4870552793998 7.34267102137956 0.19878025697321 -0.00999565691257609
5.5 0.273573882593269 66.6777803537448 98.4694545342562 7.39371382217469 0.198545960742588 -0.0100521464828817
5.6 0.328195519965144 66.6866730440251 98.4515058782715 7.44453005065638 0.198333029300425 -0.0101063742842338
5.7 0.382786454664533 66.6959863054678 98.4332121273077 7.49511435640755 0.19814197945294 -0.0101582902402325
5.8 0.437346748580136 66.7057177157514 98.4145760973715 7.54546138923241 0.197973304413284 -0.0102078460173198
5.9 0.491876424947533 66.7158648524062 98.3956006046418 7.59556579919907 0.19782747385592 -0.010254995167871
6 0.546375470608539 66.7264252927911 98.3762884654975 7.64542223668221 0.197704933967218 -0.0102996932545727
6.1 0.600843838275621 66.7373966140682 98.3566424965472 7.69502535240849 0.19760608507022 -0.0103408359531153
6.2 0.65528144883883 66.7487763931364 98.3366655147039 7.74436979757328 0.197531212966098 -0.010377328271508
6.3 0.709688193768412 66.7605622064585 98.3163603373754 7.79345022413853 0.197480553823285 -0.0104091453640026
6.4 0.764063937541698 66.7727516298479 98.2957297827005 7.84226128520197 0.197454316517426 -0.0104362677162071
6.49999999999999 0.818408520052997 66.7853422382523 98.2747766697863 7.89079763536903 0.197452682918643 -0.0104586811920091
6.59999999999999 0.872721759004876 66.7983316055386 98.253503818946 7.93905393112483 0.197475808171196 -0.0104763770235765
6.69999999999999 0.927003452280347 66.811717304277 98.2319140519364 7.9870248312061 0.197523820964037 -0.0104893518178635
6.79999999999999 0.981253380295838 66.8254969055254 98.2100101921955 8.03470499697314 0.197596823791602 -0.0104976075241685
6.89999999999999 1.03547130833468 66.8396679786138 98.1877950650802 8.08208909278175 0.197694893204045 -0.0105011513904035
6.99999999999999 1.0896569888609 66.8542280909288 98.165271498104 8.12917178635519 0.19781808004673 -0.0104999959067296
7.09999999999999 1.14381016381883 66.8691748076941 98.1424423211807 8.17594774916698 0.197966329297181 -0.0104879809954161
7.19999999999999 1.19793056705549 66.8845056916457 98.1193103670303 8.2224116571058 0.198139233697648 -0.0104589887318643
7.29999999999999 1.25201792706173 66.9002183024433 98.0958784719968 8.26855819185657 0.198336266104924 -0.0104131115493192
7.39999999999999 1.3060719697723 66.9163101959761 98.0721494770272 8.31438204256362 0.198556859677536 -0.0103504579392485
7.49999999999999 1.36009242127575 66.9327789236645 98.0481262286578 8.35987790750474 0.19880040908791 -0.0102711510978387
7.59999999999999 1.41407901042688 66.9496220317629 98.0238115799995 8.40504049576518 0.199066271748196 -0.0101753275117951
7.69999999999999 1.46803147136068 66.9668370606614 97.9992083917241 8.44986452891172 0.19935376905007 -0.0100631355201097
7.79999999999999 1.52194954590617 66.9844215441877 97.9743195330496 8.49434474266666 0.199662187619445 -0.00993473385071717
