#t s x y z curvature torsion
5 0 64.5732414902423 89.5355985511018 3.75714195280662 0.125857243430952 -0.120005002569915
5.1 0.0720230588375644 64.5446055913308 89.5583265952556 3.81919630242685 0.125261432979742 -0.120561426842526
5.2 0.144104813166033 64.516344476454 89.5806785161675 3.88162610560242 0.124686712496248 -0.121082708555707
5.3 0.21624519200768 64.4884556930553 89.6026492313794 3.94442529105123 0.124133319725874 -0.121567941693646
5.4 0.288444073921076 64.4609367886131 89.6242336584996 4.00758778746908 0.123601470290907 -0.12201625916343
5.5 0.360701289985277 64.4337853107236 89.6454267153325 4.07110752348744 0.123091358038526 -0.122426836919987
5.6 0.433016626768444 64.4069988071825 89.6662233200065 4.13497842763119 0.122603155376966 -0.122798898006803
5.7 0.505389829280707 64.3805748260674 89.6866183911035 4.19919442827637 0.122137013599899 -0.123131716486773
5.8 0.577820603911064 64.3545109158195 89.706606847787 4.26374945360789 0.121693063199683 -0.123424621221813
5.9 0.650308621348198 64.328804625326 89.7261836099316 4.32863743157735 0.121271414170189 -0.123676999482376
6 0.72285351948519 64.3034535040019 89.745343598251 4.39385228986068 0.120872156299595 -0.123888300336618
6.1 0.795454906306592 64.2784551018757 89.7640817344345 4.45938795581364 0.120495344410598 -0.124048981233944
6.2 0.868112362719258 64.253806969764 89.7823929414639 4.52523835636585 0.120140952317887 -0.124149786186966
6.3 0.9408254452589 64.2295066596727 89.8002721443936 4.59139741775948 0.119808916241371 -0.124190726687914
6.4 1.01359368872297 64.2055517252876 89.8177142713111 4.6578590652266 0.11949915001911 -0.124171927102302
6.49999999999999 1.08641660876498 64.1819397224678 89.8347142543057 4.72461722266421 0.119211545592647 -0.124093624738584
6.59999999999999 1.15929370445125 64.15866820974 89.8512670304367 4.79166581230921 0.118945973502683 -0.123956169275625
6.69999999999999 1.2322244607798 64.1357347487918 89.8673675427012 4.85899875441346 0.11870228339425 -0.123760021587513
6.79999999999999 1.30520835116055 64.1131369049662 89.8830107410029 4.92660996691876 0.118480304532166 -0.123505751942635
6.89999999999999 1.37824483985685 64.0908722477547 89.8981915831198 4.99449336513188 0.118279846326008 -0.123194037605802
6.99999999999999 1.45133338438757 64.0689383512916 89.9129050356727 5.06264286139957 0.118100698864676 -0.122825659870248
7.09999999999999 1.52447343788156 64.0473327948676 89.9271460751159 5.13105236477656 0.117942597809909 -0.122365052912169
7.19999999999999 1.59766445118094 64.0260531639556 89.9409096893098 5.19971578051128 0.117805113995851 -0.121777509303967
7.29999999999999 1.67090587435369 64.0050970525394 89.9541908805731 5.26862700906884 0.117687754280236 -0.121065338795652
7.39999999999999 1.74419715791282 63.9844620659546 89.9669846693161 5.33777994497172 0.117589997538549 -0.120231057284411
7.49999999999999 1.81753775393565 63.9641458237487 89.9792860976973 5.4071684756335 0.117511296142496 -0.119277368597291
7.59999999999999 1.89092711708789 63.9441459625426 89.99109023328 5.47678648019247 0.117451077531204 -0.118207145180922
7.69999999999999 1.9643647055496 63.9244601388905 90.0023921726882 5.54662782834542 0.117408745868271 -0.11702340792528
7.79999999999999 2.03784998183998 63.9050860321409 90.0131870452633 5.61668637918124 0.117383683777547 -0.115729305352488
7.89999999999999 2.11138241353822 63.8860213472973 90.0234700167202 5.68695598001467 0.117375254150948 -0.114328092396419
7.99999999999999 2.18496147389765 63.8672638178789 90.033236292804 5.75743046521994 0.11738280202078 -0.112823108989634
8.09999999999999 2.25858664234844 63.8488112087907 90.042481122943 5.8281036550655 0.117405683910789 -0.111209162776122
8.19999999999999 2.33225740484222 63.8306613194491 90.0511998038245 5.89896935457514 0.117443351057946 -0.109480790922421
8.29999999999999 2.40597325397709 63.8128119875538 90.0593876827743 5.97002135245606 0.117495267312889 -0.107641031328965
8.39999999999999 2.4797336889927 63.7952610931143 90.0670401610576 6.04125342005337 0.117560883396417 -0.105692976771331
8.49999999999999 2.55353821568294 63.7780065624865 90.0741526971779 6.11265931030567 0.117639638891802 -0.103639755715265
8.59999999999999 2.62738634622548 63.7610463724094 90.0807208101751 6.1842327567005 0.117730964298877 -0.101484513492356
8.69999999999999 2.70127759892607 63.7443785540413 90.0867400829241 6.25596747222989 0.117834283142771 -0.0992303939921723
8.79999999999999 2.7752114978753 63.7280011969966 90.0922061654337 6.32785714834589 0.117949014130722 -0.0968805220432931
8.89999999999999 2.8491875725161 63.7119124533821 90.0971147781443 6.39989545391608 0.118074573351507 -0.0944379865843192
8.99999999999999 2.92320535712016 63.6961105418336 90.1014617152271 6.47207603417908 0.118210376511199 -0.0919058247800514
9.09999999999999 2.99726439015796 63.6805937515887 90.1052428479018 6.54439250969253 0.118355831074227 -0.089237794653128
9.19999999999999 3.07136421321073 63.6653604475064 90.1084541282652 6.61683847508478 0.118510306423729 -0.0863884474601737
9.29999999999998 3.14550436885926 63.6504090774887 90.111091594415 6.68940749730838 0.118673164384712 -0.0833619159880521
9.39999999999998 3.21968439810279 63.6357381808489 90.1131513760847 6.76209311369726 0.118843773247361 -0.0801622476064406
9.49999999999998 3.2939038376547 63.6213463967167 90.1146297002972 6.83488883001637 0.119021512394795 -0.076793376282484
9.59999999999998 3.36816221712723 63.607232472442 90.1155228970188 6.90778811851134 0.119205777116588 -0.0732590966910325
9.69999999999998 3.44245905610435 63.5933952720005 90.1158274048134 6.98078441595812 0.119395983595602 -0.0695630407267269
9.79999999999998 3.51679386110234 63.579833784398 90.1155397764965 7.05387112171262 0.119591574058898 -0.0657086566935228
9.89999999999998 3.5911661224186 63.5665471320749 90.1146566847891 7.12704159576039 0.11979202208206 -0.0616991914251988
9.99999999999998 3.66557531087002 63.5535345793111 90.1131749279718 7.20028915676622 0.119996838040184 -0.0575376755718608
10.1 3.74002087443949 63.5407955405979 90.1110914355051 7.27360708013413 0.120205639914334 -0.0532772877132581
10.2 3.81450223525653 63.5283295881549 90.1084032727713 7.34698859633516 0.120418351942806 -0.0489697070948421
10.3 3.88901878762097 63.5161364572768 90.1051076435873 7.42042688991523 0.120635008319932 -0.0446154959196308
10.4 3.96356989644889 63.5042160508259 90.1012018918396 7.49391509877083 0.120855689523441 -0.0402151584988329
10.5 4.0381548957375 63.4925684436918 90.0966835030844 7.56744631343499 0.121080524343351 -0.0357691534629246
10.6 4.11277308703905 63.4811938872497 90.0915501061493 7.64101357636335 0.121309691906824 -0.0312779071525603
10.7 4.18742373795058 63.4700928138212 90.0857994747334 7.71460988122009 0.121543423696713 -0.026741828192295
10.8 4.26210608062704 63.4592658411322 90.0794295290087 7.788228172164 0.121782005563564 -0.022161323259515
10.9 4.33681931032574 63.4487137767735 90.0724383372206 7.86186134313443 0.122025779729248 -0.0175368140556334
11 4.41156258399031 63.4384376226594 90.0648241172887 7.93550223713734 0.12227514677854 -0.0128687554689757
11.1 4.4863350188767 63.428438579493 90.0565852384286 8.00914364552777 0.122530509040113 -0.00814267149804425
11.2 4.5611356910633 63.4187180513815 90.0477202233079 8.08277830720085 0.122792099679783 -0.00334444440033379
11.3 4.63596363356008 63.4092776508322 90.0382277515603 8.15639890755084 0.123060166313791 0.00152492799937408
11.4 4.71081783424662 63.4001192038986 90.028106663835 8.22999807733855 0.123335033880019 0.00646446864879694
11.5 4.7856972338045 63.3912447553321 90.017355965866 8.30356839155542 0.123617108269595 0.0114731938368165
11.6 4.86060072366264 63.3826565737343 90.0059748325418 8.37710236828747 0.123906879960897 0.0165500834164315
11.7 4.9355271439684 63.3743571567082 89.9939626119754 8.45059246757931 0.124204927650529 0.0216940486504433
11.8 5.01047528159816 63.3663492360108 89.9813188295732 8.52403109029816 0.124511921875924 0.0269038977365594
11.9 5.08544386822209 63.3586357827045 89.9680431921054 8.59741057699781 0.124828628621052 0.0321782990392905
12 5.16043157843834 63.3512200123091 89.9541355917751 8.67072320678267 0.125155912895581 0.0375157421121649
12.1 5.23543702802363 63.3441053898769 89.9395961102595 8.74396119618978 0.125494708365576 0.0428269705785774
12.2 5.3104587730763 63.3372956330778 89.9244250220016 8.81711669854028 0.125845897529078 0.0480242610082237
12.3 5.38549531126554 63.3307947102304 89.908622795601 8.89018180448248 0.12621037600626 0.0531081332948679
12.4 5.46054508395447 63.3246068363426 89.8921900944565 8.96314854300423 0.126589077933862 0.0580789563661102
12.5 5.53560647843945 63.3187364690761 89.8751277773783 9.03600888246343 0.126982972540506 0.062936946084051
12.6 5.61067783028401 63.3131883047104 89.8574368992023 9.10875473161858 0.12739306076001 0.0676821659014685
12.7 5.68575742575563 63.307967274107 89.8391187114025 9.18137794065916 0.127820371875221 0.0723145300684719
12.8 5.76084350437363 63.3030785386737 89.8201746627045 9.25387030223622 0.128265960187211 0.0768338092340438
12.9 5.83593426157584 63.2985274863285 89.8006063996989 9.32622355249282 0.12873090170256 0.0812396382705123
13 5.91102785151177 63.294319727464 89.7804157674539 9.39842937209451 0.129216290834571 0.085531526141197
13.1 5.98612238997341 63.2904610908874 89.7596048101485 9.47047938726848 0.129723130798825 0.0896971514299716
13.2 6.0612159575661 63.2869576191319 89.7381757722056 9.54236517106679 0.130252007431551 0.0937255605931792
13.3 6.13630660322355 63.2838155621732 89.7161311006982 9.61407824519872 0.130803398296409 0.0976183038576239
13.4 6.21139234782382 63.2810413705171 89.6934734482559 9.68561008208719 0.131377775608061 0.101377034093757
13.5 6.28647118778743 63.2786416882634 89.6702056759918 9.75695210693389 0.131975604037566 0.105003507016117
13.6 6.36154109865515 63.2766233461693 89.6463308564279 9.82809569978435 0.132597338686657 0.108499581523283
13.7 6.43660003864634 63.2749933547131 89.6218522764222 9.899032197593 0.133243423227523 0.111867219992618
13.8 6.51164595219913 63.2737588971579 89.5967734400943 9.96975289628831 0.133914288206239 0.115108488352712
13.9 6.58667677349276 63.2729273226154 89.5710980717518 10.0402490528379 0.134610349506304 0.118225555820705
14 6.66169042995258 63.2725061391093 89.544830118817 10.1105118873134 0.13533200696913 0.121220694153691
14.1 6.73668484576244 63.2725030065946 89.5179737547275 10.180532584973 0.13607960185011 0.12404785860319
14.2 6.81165794600107 63.2729257288194 89.4905333811955 10.2503022987874 0.136853266704772 0.126662962082677
14.3 6.88660766236654 63.2737822422494 89.4625136288326 10.3198121530926 0.137653003756364 0.129071515366476
14.4 6.96153193945714 63.2750806038349 89.4339193571324 10.3890532476873 0.138478717747122 0.13127932397716
14.5 7.036428740968 63.2768289787336 89.4047556544281 10.458016661947 0.139330214155739 0.1332924761409
14.6 7.11129605576239 63.279035628033 89.3750278378502 10.5266934589377 0.140207197914115 0.135117327064362
14.7 7.18613190380083 63.2817088964735 89.3447414532839 10.5950746895304 0.141109272609569 0.136760479879885
14.8 7.26093434191035 63.2848572001703 89.313902275327 10.6631513965153 0.142035940159205 0.138228763653376
14.9 7.33570146937545 63.2884890143369 89.282516307247 10.7309146187153 0.142986600941874 0.139529208910572
15 7.41043143333169 63.2926128610068 89.2505897809391 10.7983553951006 0.143960554374077 0.140669021161872
