#t s x y z curvature torsion
5 0 66.9288121754176 82.9500322883281 0.728725962481004 0.0730178648592793 -0.0287091773226661
5.1 0.0539285876845375 66.9682669309971 82.9137387477242 0.722861344655084 0.0727329363325962 -0.0290594405291071
5.2 0.107819005539095 67.0077640096377 82.8775171480262 0.71719092750009 0.0724446568126494 -0.0294131950633896
5.3 0.161672230179309 67.0473033645969 82.8413673566509 0.711713537876702 0.0721530714921832 -0.0297705213062173
5.4 0.215489226991249 67.0868849491151 82.8052892409862 0.706428002618273 0.0718582257785946 -0.0301315027190433
5.5 0.269270950134376 67.1265087164019 82.7692826683665 0.701333148505237 0.0715601652701727 -0.0304962259257521
5.6 0.32301834254541 67.1661746196225 82.7333475060503 0.696427802239509 0.0712589357320618 -0.0308647808384678
5.7 0.376732335943995 67.2058826118842 82.6974836211959 0.691710790418892 0.0709545830733592 -0.0312372607550078
5.8 0.430413850839417 67.2456326462226 82.6616908808381 0.687180939511479 0.070647153323763 -0.0316137624663911
5.9 0.484063796538781 67.285424675588 82.6259691518648 0.682837075830063 0.0703366926110501 -0.0319943863882615
6 0.537683071156471 67.3252586528319 82.5903183009932 0.678678025506534 0.0700232471386011 -0.032379236667276
6.1 0.591272561625402 67.3651345306921 82.5547381947448 0.674702614464949 0.0697068492677314 -0.0327620446267812
6.2 0.644833143721491 67.4050522617539 82.5192286993781 0.670909668359746 0.0693874755283893 -0.0331364310164408
6.3 0.698365682118511 67.4450117983477 82.4837896807144 0.667298012425502 0.0690650878088144 -0.033502342062088
6.4 0.751871030452463 67.4850130924225 82.4484210039209 0.663866471291842 0.0687396471899238 -0.0338597307581711
6.49999999999999 0.805350031383508 67.5250560954182 82.4131225332929 0.660613868797012 0.0684111139560264 -0.0342085567873339
6.59999999999999 0.85880351665486 67.565140758138 82.3778941320355 0.657539027801445 0.0680794476048808 -0.0345487865480523
6.69999999999999 0.912232307148687 67.6052670306206 82.3427356620459 0.654640770001332 0.0677446068585775 -0.0348803930738766
6.79999999999999 0.96563721293925 67.6454348620125 82.3076469836944 0.651917915742192 0.0674065496739777 -0.035203356014717
6.89999999999999 1.01901903334302 67.6856442004408 82.2726279556073 0.649369283832442 0.0670652332533582 -0.0355176615777259
6.99999999999999 1.0723785569659 67.725894992885 82.237678434448 0.646993691356965 0.0667206140553169 -0.0358233024778925
7.09999999999999 1.12571656174923 67.7661871850466 82.202798274694 0.644789953483908 0.0663725863371961 -0.0361048972746804
7.19999999999999 1.17903381504988 67.8065207211394 82.1679873282752 0.642756883095368 0.0660207969644264 -0.036347063980101
7.29999999999999 1.23233107380527 67.8468955434787 82.1332454438621 0.640893289971021 0.0656648284961283 -0.0365498140175901
7.39999999999999 1.28560908471773 67.8873115919924 82.0985724660156 0.639197979795649 0.0653042606092792 -0.0367131743353649
7.49999999999999 1.33886858441925 67.9277688037277 82.063968234332 0.637669753159887 0.0649386702632184 -0.0368371820677484
7.59999999999999 1.39211029961651 67.9682671123593 82.0294325825875 0.636307404560972 0.0645676318627976 -0.0369218790165342
7.69999999999999 1.44533494721577 68.0088064476965 81.9949653378828 0.635109721403494 0.0641907174216388 -0.0369673058605346
7.79999999999999 1.49854323442815 68.0493867351909 81.9605663197881 0.63407548300014 0.0638074967239663 -0.0369734960562363
7.89999999999999 1.55173585885586 68.0900078954432 81.9262353394875 0.633203459572447 0.0634175374857005 -0.0369404694667785
7.99999999999999 1.60491350855936 68.1306698437117 81.8919721989239 0.632492411251551 0.0630204055139138 -0.0368682256262476
8.09999999999999 1.65807686210657 68.1713724894183 81.8577766899421 0.631941087075157 0.0626156361560286 -0.0367589120016762
8.19999999999999 1.71122658861408 68.2121157356383 81.823648593397 0.631548223886346 0.0622026482177824 -0.0366150001516888
8.29999999999999 1.76436334779432 68.2528994785461 81.7895876781705 0.631312544983178 0.061780830076436 -0.036436937196043
8.39999999999999 1.81748778998877 68.2937236068436 81.7555937001543 0.631232758670123 0.0613495685767395 -0.0362251384409519
8.49999999999999 1.87060055617727 68.3345880011874 81.7216664012293 0.631307556805725 0.0609082492442884 -0.0359799790090907
8.59999999999999 1.92370227796314 68.3754925336175 81.6878055082476 0.631535613350257 0.060456256492485 -0.0357017850734191
8.69999999999999 1.9767935775354 68.4164370669838 81.654010732012 0.631915582913378 0.0599929738234362 -0.0353908246378463
8.79999999999999 2.02987506760829 68.4574214543749 81.6202817662571 0.632446099301798 0.0595177840214154 -0.0350472976464304
8.89999999999999 2.08294735133909 68.498445538545 81.5866182866298 0.63312577406693 0.0590300693391806 -0.0346713254776368
8.99999999999999 2.1360110222252 68.5395091513421 81.5530199496699 0.63395319505255 0.0585292116762444 -0.0342629394526311
9.09999999999999 2.18906666398128 68.5806121131349 81.5194863917895 0.634926924940589 0.0580145768989392 -0.0338205508498295
9.19999999999999 2.24211485040347 68.6217542322257 81.4860172282236 0.636045499748327 0.0574854673756677 -0.0333425231898539
9.29999999999998 2.29515614523019 68.6629353042275 81.4526120519065 0.637307427202238 0.0569411695622163 -0.0328286327513304
9.39999999999998 2.34819110198838 68.7041551114265 81.4192704323194 0.638711185063236 0.0563809700108478 -0.0322784955247573
9.49999999999998 2.40122026382007 68.745413422144 81.3859919143368 0.640255219450057 0.055804155539599 -0.0316915457953887
9.59999999999998 2.45424416328999 68.786709990099 81.3527760170729 0.641937943162641 0.0552100133901381 -0.0310670119300027
9.69999999999998 2.50726332217559 68.8280445537697 81.3196222327282 0.643757734005513 0.0545978313755428 -0.030403888796793
9.79999999999998 2.56027825124095 68.8694168357562 81.2865300254356 0.64571293311116 0.0539668980147365 -0.0297009061678281
9.89999999999998 2.61328944999567 68.9108265421418 81.2534988301069 0.647801843263412 0.0533165026570933 -0.0289564922019669
9.99999999999998 2.66629740644065 68.9522733618561 81.2205280512794 0.650022727220827 0.052645935594342 -0.0281687310189915
10.1 2.71930259680188 68.9937569660363 81.1876170619623 0.652373806041281 0.0519544961595021 -0.0273316177209655
10.2 2.77230548525456 69.0352770073904 81.154765202486 0.654853257438109 0.051241516775803 -0.0264383470390621
10.3 2.82530652363987 69.0768331195627 81.1219717793601 0.657459214216334 0.0505063389813517 -0.0254850681773873
10.4 2.87830615117704 69.1184249164997 81.0892360641336 0.660189762740437 0.0497483054910527 -0.0244672580228152
10.5 2.93130479417233 69.160051991816 81.0565572922553 0.663042941403346 0.0489667602591699 -0.023379610941749
10.6 2.98430286572677 69.2017139181607 81.0239346619349 0.666016739095422 0.0481610485365707 -0.0222159063813675
10.7 3.03730076544486 69.2434102465834 80.991367333003 0.669109093673445 0.0473305169264884 -0.020968848898081
10.8 3.09029887914593 69.2851405059002 80.9588544257722 0.672317890429605 0.046474513440127 -0.0196298738319079
10.9 3.1432975785806 69.3269042020602 80.9263950198976 0.67564096056048 0.0455923875558309 -0.0181889096864693
11 3.19629722115435 69.368700817511 80.8939881532373 0.679076079636034 0.0446834902880548 -0.0166340860102626
11.1 3.24929814965979 69.4105298105693 80.8616328207211 0.682620966083788 0.0437472995737911 -0.0149539986881476
11.2 3.30230069200406 69.4523906148949 80.8293279734263 0.68627328006808 0.0427837962423328 -0.0131343199186077
11.3 3.35530516091485 69.4942826392286 80.7970725181818 0.69003062337217 0.0417930880686492 -0.0111550135350579
11.4 3.40831185366627 69.536205267235 80.7648653173781 0.693890539675433 0.040775284468468 -0.00899257911313203
11.5 3.46132105184537 69.5781578573481 80.7327051887863 0.697850514845732 0.0397304965672792 -0.00661929272242639
11.6 3.5143330211609 69.6201397426179 80.700590905377 0.701907977231794 0.0386588373546644 -0.00400224782274565
