#t s x y z curvature torsion
5 0 73.032057538076 103.555638417507 7.3425128935283 0.111753722566733 0.000619338928070966
5.1 0.0531803666629045 73.0318630531019 103.532908375581 7.39059052624926 0.110963972557542 0.000628258812852581
5.2 0.106354367909901 73.0319753264384 103.510121540781 7.43863448490293 0.110168038449082 0.000634155396526604
5.3 0.159523428725979 73.0323920862919 103.48727853719 7.48664461431567 0.109366214622154 0.000636936821248345
5.4 0.212688933776491 73.0331110608353 103.464379988819 7.53462075927731 0.108558791501532 0.000636508761607185
5.5 0.265852227600362 73.0341299781826 103.441426519563 7.5825627645206 0.107746055368597 0.000632774263700834
5.6 0.319014614813016 73.0354465663645 103.418418753157 7.63047047470075 0.106928288186884 0.000625633575349611
5.7 0.372177360319054 73.0370585533038 103.395357313132 7.67834373437487 0.106105767440753 0.000614983984436008
5.8 0.42534168953424 73.0389636667906 103.372242822771 7.72618238798143 0.105278765986908 0.000600719631102513
5.9 0.478508788616161 73.0411596344578 103.349075905067 7.77398627981976 0.104447551917558 0.000582731301023634
6 0.531679804703604 73.0436441837564 103.325857182676 7.82175525402951 0.10361238843719 0.000560906244530342
6.1 0.584855846163555 73.0464150419291 103.302587277868 7.86948915456752 0.102773530657484 0.000513355814558812
6.2 0.638037982835913 73.0494699359424 103.27926681236 7.91718782511622 0.101931216314 0.000417273914446935
6.3 0.691227246259415 73.0528065923116 103.255896406833 7.96485110881844 0.101085675128863 0.000271131436425517
6.4 0.744424629893252 73.0564227368846 103.232476680324 8.01247884794375 0.100237131870999 7.33468500807749e-005
6.49999999999999 0.797631089343874 73.0603160946239 103.209008249626 8.06007088355224 0.0993858063188784 -0.000177717227877703
6.59999999999999 0.850847542596772 73.064484389388 103.185491728673 8.10762705515824 0.0985319132398636 -0.000483757584235796
6.69999999999999 0.904074870253147 73.0689253437141 103.161927727933 8.15514720039406 0.0976756623877314 -0.000846534254042662
6.79999999999999 0.957313915771197 73.0736366785989 103.138316853802 8.20263115467374 0.0968172585178241 -0.00126787451833436
6.89999999999999 1.01056548571166 73.0786161132817 103.114659707993 8.25007875085678 0.0959569014197806 -0.00174967718085724
6.99999999999999 1.06383034998734 73.0838613650251 103.09095688693 8.2974898189119 0.0950947859693499 -0.00229391706633776
7.09999999999999 1.11710924211539 73.0893701488975 103.067208981132 8.34486418557606 0.0942311113963886 -0.00293708242377855
7.19999999999999 1.17040285944378 73.0951401775406 103.043416574416 8.39220167389192 0.0933661093006997 -0.00371727569365808
7.29999999999999 1.22371186330821 73.1011691609047 103.019580242648 8.4395021024364 0.0925000167888426 -0.00463908689587504
7.39999999999999 1.27703687916641 73.1074548059712 102.995700552314 8.48676528442756 0.091633067610642 -0.00570729242012705
7.49999999999999 1.33037849673799 73.1139948164733 102.971778059079 8.53399102682691 0.0907654924807164 -0.00692686489154744
7.59999999999999 1.3837372701511 73.1207868926181 102.947813306348 8.58117912944161 0.0898975194659757 -0.00830298332428908
7.69999999999999 1.43711371809536 73.1278287308081 102.923806823836 8.6283293840267 0.0890293744435195 -0.00984104363401064
7.79999999999999 1.49050832398103 73.1351180233624 102.899759126121 8.6754415733874 0.0881612816304156 -0.0115466693651256
7.89999999999999 1.54392153610406 73.1426524582385 102.875670711213 8.7225154704813 0.0872934641907757 -0.0134257226645538
7.99999999999999 1.59735376781708 73.1504297187538 102.851542059112 8.7695508375206 0.0864261449225551 -0.0154843153588244
8.09999999999999 1.65080539770352 73.1584474833153 102.827373630374 8.81654742506968 0.0855596104344995 -0.0177344919810717
8.19999999999999 1.70427676969699 73.1667034253658 102.803165864634 8.86350497101954 0.0846944026293649 -0.0201886007195048
8.29999999999999 1.75776819306059 73.1751952138804 102.778919179067 8.91042319925015 0.0838311301294883 -0.0228535256242219
8.39999999999999 1.81127994233234 73.183920514078 102.754633966802 8.95730181816973 0.0829704059946561 -0.0257363004844868
8.49999999999999 1.86481225729794 73.1928769881427 102.730310595344 9.00414051924931 0.0821128488732873 -0.0288440880323354
8.59999999999999 1.91836534299247 73.2020622959438 102.705949404996 9.0509389755573 0.0812590842889866 -0.0321841545880376
8.69999999999999 1.9719393697304 73.2114740957571 102.681550707275 9.09769684029409 0.080409746067711 -0.0357638395084136
8.79999999999999 2.02553447316361 73.2211100449852 102.657114783338 9.14441374532655 0.0795654779079347 -0.0395905187087112
8.89999999999999 2.07915075436645 73.2309678008783 102.632641882394 9.19108929972267 0.0787269350975439 -0.0436715613487751
8.99999999999999 2.13278827994798 73.2410450212548 102.608132220132 9.23772308828608 0.0778947863794386 -0.0480142789101508
9.09999999999999 2.1864470821906 73.2513393652281 102.583585977146 9.28431467009592 0.0770697373773521 -0.0525550747076609
