#t s x y z curvature torsion
5 0 60.8041260498352 87.4305968890212 4.50977893258296 0.0652433959491308 -0.107072818010515
5.1 0.078939174629789 60.8116243541946 87.4427216400562 4.58742015317684 0.0649321882903724 -0.108176757266718
5.2 0.15786958674107 60.8191372741432 87.4544453446249 4.66511262862388 0.0646248521534065 -0.109277044456346
5.3 0.236792063082229 60.8266611773642 87.465769755608 4.74285519012032 0.0643215379406743 -0.110372942083983
5.4 0.315707400290268 60.8341924315534 87.4766966258086 4.82064666886069 0.0640223938335164 -0.111463687592955
5.5 0.394616365530367 60.841727404417 87.487227707968 4.89848589603929 0.0637275657548353 -0.112548493763239
5.6 0.473519697138308 60.8492624636699 87.4973647547801 4.97637170285168 0.0634371973308301 -0.113626549233885
5.7 0.552418105265537 60.8567939770341 87.5071095189073 5.05430292049622 0.0631514298508342 -0.114697019122383
5.8 0.631312272526578 60.8643183122365 87.5164637529953 5.13227838017554 0.0628704022260335 -0.11575904577407
5.9 0.710202854648798 60.8718318370079 87.5254292096883 5.21029691309803 0.0625942509466114 -0.116811749634692
6 0.789090481124189 60.8793309190804 87.5340076416443 5.28835735047938 0.0623231100369225 -0.117854230241865
6.1 0.867975755861994 60.8868119261877 87.5422008015407 5.36645852354376 0.0620571400214098 -0.118881310666319
6.2 0.946859257816242 60.8942712261038 87.5500104418417 5.44459926351784 0.0617966145454687 -0.119886799820409
6.3 1.0257415415549 60.9017051867825 87.5574383139571 5.52277840160653 0.0615418325254677 -0.120868216307257
6.4 1.10462313782586 60.909110176535 87.5644861671632 5.60099476896148 0.0612930887325884 -0.121823023592614
6.49999999999999 1.18350455414884 60.9164825642102 87.5711557475134 5.67924719664931 0.0610506734627164 -0.122748636148144
6.59999999999999 1.26238627543379 60.9238187193744 87.5774487967498 5.75753451561983 0.0608148722027561 -0.12364242627992
6.69999999999999 1.34126876462498 60.931115012491 87.5833670512137 5.83585555667429 0.06058596529386 -0.124501731663489
6.79999999999999 1.42015246337046 60.9383678151003 87.5889122407573 5.91420915043363 0.0603642275924562 -0.125323863555241
6.89999999999999 1.49903779271606 60.9455734999996 87.5940860876543 5.99259412730665 0.0601499281298282 -0.126106115673306
6.99999999999999 1.57792515382356 60.9527284414224 87.5988903055114 6.07100931745831 0.059943329770721 -0.126845773719571
7.09999999999999 1.65681492871069 60.9598290152222 87.6033265981674 6.1494535507768 0.0597447240471799 -0.127529507821647
7.19999999999999 1.73570748097705 60.9668715991384 87.6073966582884 6.22792565681134 0.0595545351983673 -0.128142621950043
7.29999999999999 1.81460315646762 60.9738525732761 87.6111021651903 6.30642446463542 0.0593732121583089 -0.128680375001976
7.39999999999999 1.89350228394688 60.9807683206682 87.6144447823568 6.38494880268086 0.0592011924365795 -0.129138075880477
7.49999999999999 1.97240517582251 60.9876152278416 87.6174261549463 6.46349749857061 0.0590389014567356 -0.129511109596355
7.59999999999999 2.05131212891905 60.9943896853831 87.6200479072978 6.5420693789516 0.0588867519161754 -0.129794964355309
7.69999999999999 2.13022342530019 61.0010880885056 87.6223116404379 6.62066326932758 0.0587451431707708 -0.129985259397981
7.79999999999999 2.2091393331388 61.0077068376135 87.6242189295869 6.699277993892 0.0586144606493123 -0.130077773320204
7.89999999999999 2.28806010763328 61.014242338869 87.6257713216657 6.77791237536081 0.0584950753015556 -0.130068472581615
7.99999999999999 2.3669859919695 61.020691004758 87.6269703328015 6.85656523480535 0.058387343084935 -0.129953539890101
8.09999999999999 2.44591721832431 61.0270492546638 87.6278174458159 6.93523539148214 0.0582916576607996 -0.1297021250489
8.19999999999999 2.5248540088477 61.0333135156484 87.6283141072055 7.01392166258399 0.0582086064062167 -0.129281604037819
8.29999999999999 2.60379657653694 61.0394802237587 87.6284617228421 7.09262286279134 0.0581388050128552 -0.128686049302246
8.39999999999999 2.68274512612563 61.04554582554 87.6282616531657 7.17133780374484 0.058082842930415 -0.127910076668089
8.49999999999999 2.76169985505449 61.0515067795579 87.6277152083592 7.25006529351493 0.058041282861656 -0.126948903049959
8.59999999999999 2.84066095452469 61.0573595579196 87.6268236435227 7.32880413607141 0.0580146604051864 -0.125798400450705
8.69999999999999 2.9196286106319 61.0631006477952 87.6255881538479 7.40755313075305 0.0580034838556081 -0.124455145347162
8.79999999999999 2.99860300557929 61.0687265529398 87.6240098697925 7.48631107173713 0.0580082341679022 -0.122916462627115
8.89999999999999 3.0775843189681 61.0742337952144 87.6220898522545 7.56507674750904 0.058029365092064 -0.121180463305987
8.99999999999999 3.15657272916419 61.0796189161077 87.6198290877466 7.64384894033182 0.0580673034824326 -0.119246075378579
