#t s x y z curvature torsion
5 0 75.5342133933846 110.862295627068 3.5758637154029 0.0499971724060468 0.0690841475771854
5.1 0.0663248681959314 75.4890115826949 110.866036076634 3.62425579624912 0.0498268181154577 0.0699002705715448
5.2 0.132596331226479 75.4437616547531 110.869589993485 3.6725436881941 0.0496551143155555 0.0707204866230738
5.3 0.198816262014745 75.3984637695357 110.872957645015 3.72072916060647 0.0494821342619817 0.0715445581695233
5.4 0.264986527028337 75.3531180870327 110.876139298601 3.76881398285594 0.0493079520757038 0.0723722352222586
5.5 0.331108986243282 75.3077247672552 110.879135221594 3.81679992431414 0.0491326427015119 0.0732032550853601
5.6 0.397185493109631 75.2622839702424 110.881945681305 3.86468875435529 0.0489562818664288 0.0740373420748025
5.7 0.463217894518891 75.2167958560692 110.884570945 3.91248224235702 0.0487789460350913 0.0748742072558761
5.8 0.529208030773435 75.1712605848532 110.887011279885 3.96018215770109 0.0486007123656937 0.0757135481931398
5.9 0.595157735557556 75.1256783167622 110.889266953096 4.00779026977419 0.0484216586639197 0.0765550486916452
6 0.661068835910609 75.0800492120215 110.891338231689 4.05530834796863 0.048241863335861 0.0773983785933184
6.1 0.726943152200851 75.0343734309222 110.89322538263 4.10273816168326 0.0480614104681888 0.0782509685638219
6.2 0.792782498074091 74.9886511338709 110.894928672736 4.15008148032683 0.0478804054572676 0.0791203571796703
6.3 0.858588680336232 74.9428824815394 110.896448368507 4.19734007332786 0.0476989600812291 0.0800063407230374
6.4 0.924363498812115 74.8970676350549 110.897784735913 4.24451571014699 0.0475171873743964 0.0809086812443096
6.49999999999999 0.990108746207174 74.8512067561921 110.898938040186 4.29161016028952 0.0473352015524995 0.0818271051358156
6.59999999999999 1.05582620797281 74.8053000075651 110.899908545597 4.33862519331786 0.0471531179370678 0.0827613017212638
6.69999999999999 1.1215176621758 74.7593475528187 110.90069651525 4.38556257886403 0.0469710528768826 0.0837109218460535
6.79999999999999 1.18718487937166 74.7133495568206 110.901302210865 4.43242408664213 0.0467891236682667 0.0846755765170181
6.89999999999999 1.25282962248187 74.6673061858534 110.901725892563 4.47921148646087 0.0466074484731863 0.085654835540434
6.99999999999999 1.31845364667528 74.6212176078058 110.901967818655 4.52592654823598 0.0464261462347258 0.0866482262336088
7.09999999999999 1.3840586992504 74.5750839923698 110.90202824542 4.57257104200312 0.0462453519633769 0.0876800613824749
7.19999999999999 1.44964651943771 74.5289055113654 110.901907426762 4.61914673793895 0.046065263577749 0.0887748153938865
7.29999999999999 1.51521883799466 74.4826823393912 110.901605613529 4.66565540640348 0.0458860971109706 0.089932127692365
7.39999999999999 1.58077737672566 74.4364146546022 110.901123052709 4.71209881799079 0.0457080714095184 0.0911515007841842
7.49999999999999 1.64632384800896 74.3901026394939 110.900459986623 4.75847874358001 0.0455314079994805 0.092432291919484
7.59999999999999 1.71185995433356 74.343746481685 110.899616652113 4.80479695438628 0.0453563309583219 0.0937737047217406
7.69999999999999 1.77738738784686 74.2973463747013 110.898593279733 4.85105522201182 0.0451830667903974 0.0951747808742439
7.79999999999999 1.84290782991266 74.2509025187589 110.897390092938 4.8972553184969 0.0450118443080191 0.0966343919111828
7.89999999999999 1.9084229506802 74.2044151215473 110.896007307273 4.94339901637084 0.0448428945166522 0.0981512311637846
7.99999999999999 1.97393440866413 74.157884399013 110.894445129569 4.989488088703 0.0446764505048289 0.0997238059437359
8.09999999999999 2.03944385032905 74.1113105761531 110.892703757113 5.03552430915425 0.0445127803211798 0.101400643421764
8.19999999999999 2.10495290951557 74.0646938880694 110.890783376578 5.0815094520398 0.0443522874089817 0.103229798490158
8.29999999999999 2.17046320645039 74.0180345816855 110.888684162265 5.12744529242107 0.0441954143737107 0.105208552586164
8.39999999999999 2.23597634660896 73.9713329177251 110.886406274105 5.17333360620892 0.0440426103936256 0.107333660743883
8.49999999999999 2.3014939195963 73.9245891726998 110.883949855632 5.21917617026735 0.0438943312725438 0.10960131651327
8.59999999999999 2.36701749805328 73.8778036408977 110.881315031969 5.26497476251719 0.0437510395475847 0.112007117894643
8.69999999999999 2.43254863658879 73.830976636371 110.878501907809 5.31073116203984 0.0436132046493638 0.114546034730323
8.79999999999999 2.49808887073824 73.7841084949245 110.875510565396 5.35644714918089 0.0434813031125697 0.117212378010025
8.89999999999999 2.56363971594928 73.7371995761035 110.872341062507 5.40212450565389 0.043355818833526 0.11999977165297
8.99999999999999 2.62920266659507 73.6902502651819 110.868993430433 5.447765014644 0.0432372433713337 0.1229011272725
9.09999999999999 2.69477919501112 73.6432609751574 110.865467671958 5.49337046091156 0.0431260845303979 0.125934251878857
9.19999999999999 2.76037075044279 73.5962321489135 110.861763759251 5.53894263089203 0.0430228924011871 0.129115937075321
9.29999999999998 2.82597875772234 73.5491642618114 110.857881631548 5.58448331278671 0.0429282368441646 0.13243629413242
9.39999999999998 2.89160461586138 73.5020578244487 110.853821192744 5.6299942966499 0.0428427002808369 0.135884441745759
9.49999999999998 2.95724969667372 73.4549133854253 110.849582308986 5.67547737447584 0.0427668785729521 0.139448487038946
9.59999999999998 3.02291534343461 73.4077315341095 110.845164806264 5.72093434028569 0.0427013819522004 0.143115514241888
9.69999999999998 3.08860286957718 73.3605129034036 110.840568468001 5.76636699021456 0.0426468359856019 0.146871582124595
9.79999999999998 3.15431355742793 73.3132581725094 110.835793032647 5.81177712259844 0.0426038825651126 0.150701731255274
9.89999999999998 3.22004865698183 73.2659680696947 110.830838191268 5.85716653806119 0.0425731808996793 0.154590002230664
9.99999999999998 3.28580938471904 73.2186433750585 110.82570358514 5.90253703960153 0.0425554084968204 0.158519465979323
10.1 3.35159692245322 73.171284923312 110.82038880333 5.94789043267869 0.0425512781550162 0.162523549890852
10.2 3.41741241593468 73.1238936069469 110.814893380126 5.99322852526318 0.0425615903151962 0.16663295955007
10.3 3.48325697276689 73.0764703803877 110.809216792058 6.03855312779926 0.0425871922351928 0.170824943658435
10.4 3.54913166008907 73.0290162645324 110.803358454757 6.08386605313245 0.0426289649674704 0.175075414747167
10.5 3.61503750230771 72.9815323513063 110.797317719817 6.12916911643578 0.0426878255964608 0.179359025222388
10.6 3.68097547889048 72.9340198082182 110.791093871645 6.17446413513607 0.0427647294068595 0.183649266598752
10.7 3.7469465222261 72.8864798829146 110.784686124321 6.2197529288401 0.0428606719327897 0.187918593524353
10.8 3.81295151555337 72.8389139077352 110.778093618456 6.26503731926087 0.042976690839304 0.192138574051422
10.9 3.87899129096279 72.7913233042673 110.771315418043 6.31031913014385 0.0431138675851781 0.196280067186932
11 3.94506662747435 72.7437095879015 110.764350507315 6.3556001871932 0.0432733288155565 0.200313428332124
11.1 4.01117824919088 72.6960743723865 110.757197787618 6.40088231799287 0.0434561877081807 0.204189311512767
11.2 4.07732682339927 72.6484193743948 110.749856074613 6.44616735179415 0.0436633642877181 0.207863526828406
11.3 4.14351295840796 72.6007464181146 110.74232409635 6.49145711896438 0.0438957632281185 0.21131441595503
11.4 4.20973720132384 72.5530574398511 110.734600491666 6.53675345030198 0.0441543340794454 0.214521138219184
11.5 4.27600003590152 72.5053544926289 110.726683808609 6.58205817634653 0.0444400717706492 0.217463875225829
11.6 4.34230188047523 72.4576397507941 110.718572502857 6.62737312668864 0.0447540167584466 0.220124037650757
11.7 4.40864308597784 72.4099155146164 110.710264936133 6.67270012928004 0.0450972548076119 0.222484470997843
11.8 4.47502393405303 72.3621842148912 110.701759374628 6.7180410097435 0.045470916399611 0.224529656788433
11.9 4.54144463526576 72.314448417542 110.693053987415 6.76339759068283 0.0458761757672463 0.226245905194032
12 4.60790532741729 72.2667108282222 110.684146844874 6.80877169099285 0.0463142495672974 0.227621534818058
12.1 4.67440607396569 72.218974296914 110.675035917124 6.85416512516236 0.0467863058512263 0.228622911711449
12.2 4.74094686243212 72.1712418224389 110.665719072962 6.89957970239341 0.0472931922762073 0.229227192322552
12.3 4.8075276025855 72.1235165567438 110.656194080053 6.9450172252548 0.0478356996302287 0.2294420744734
12.4 4.87414812459578 72.0758018090985 110.646458605624 6.99047948815181 0.0484146499273629 0.229277275605971
12.5 4.94080817728329 72.0281010502906 110.636510217174 7.03596827578901 0.0490308955978273 0.228744395919091
12.6 5.00750742647515 71.9804179168195 110.626346383183 7.08148536163301 0.0496853186376307 0.22785676514856
12.7 5.07424545347495 71.9327562150908 110.615964473822 7.12703250637526 0.0503788297384302 0.2266292753114
12.8 5.14102175365245 71.8851199256111 110.605361761663 7.17261145639475 0.0511123674191775 0.225078201959996
12.9 5.20783573515987 71.8375132071817 110.594535422392 7.21822394222083 0.0518868971787156 0.223221016707041
13 5.27468671778204 71.7899404010938 110.583482535512 7.26387167699595 0.0527034106912371 0.221076193837041
13.1 5.34157393193517 71.7424060353023 110.572200085088 7.30955635493508 0.0535627943148772 0.218630446200469
13.2 5.4084965180057 71.694914828084 110.560684961149 7.35527964969798 0.0544654279567645 0.21588273306267
13.3 5.47545352630887 71.647471690383 110.54893396281 7.40104321254041 0.0554115631973604 0.212869842267349
13.4 5.54244391734553 71.6000817276397 110.536943802063 7.44684867037802 0.056401453439614 0.209627379842749
13.5 5.6094665621667 71.5527502416 110.524711107598 7.49269762384716 0.0574353557296906 0.206189487998562
13.6 5.67652024284384 71.5054827321238 110.512232428615 7.5385916453654 0.0585135327970994 0.20258861645933
13.7 5.74360365304768 71.4582848989947 110.499504238648 7.58453227719231 0.0596362552639023 0.198855345398466
13.8 5.81071539874088 71.4111626437285 110.486522939379 7.63052102949006 0.0608038039765494 0.195018257119829
13.9 5.87785399898812 71.3641220713824 110.473284864458 7.6765593783841 0.0620164724152496 0.191103852825333
14 5.94501788688829 71.317169492364 110.45978628332 7.72264876402383 0.0632745691417752 0.187136510029174
14.1 6.01220541064501 71.2703114242205 110.446023405019 7.768790588644 0.0645783299752691 0.183121189150517
14.2 6.079414835059 71.2235545929137 110.431992382443 7.81498621464576 0.0659276412916545 0.179066717007342
14.3 6.14664434387683 71.1769059327885 110.417689317516 7.86123696272739 0.067322299297622 0.174999430137682
14.4 6.21389204252149 71.1303725860278 110.403110266775 7.90754411003471 0.0687621018156203 0.170942752133532
14.5 6.28115596091916 71.0839619020869 110.388251246968 7.95390888831217 0.0702468518222921 0.166917313947621
14.6 6.34843405641086 71.0376814371284 110.373108240652 8.00033248205403 0.0717763608278485 0.162941099955288
14.7 6.4157242167507 70.9915389534566 110.357677201787 8.0468160266554 0.0733504520602454 0.159029612494247
14.8 6.48302426319081 70.9455424189526 110.341954061336 8.09336060656347 0.0749689634305502 0.155196048453661
14.9 6.55033195365432 70.8997000065086 110.325934732859 8.13996725342854 0.0766317502596782 0.151451482339825
15 6.61764498599741 70.8540200934628 110.309615118112 8.1866369442552 0.078338687756572 0.147805051127438
15.1 6.68496100136457 70.808511261019 110.292991112656 8.23337059954878 0.0800895787606191 0.14425329591751
15.2 6.75227758771851 70.7631822932673 110.276058611868 8.28016908134024 0.0818838690941157 0.140795033623095
15.3 6.81959228365111 70.7180421751966 110.258813517957 8.32703319090268 0.0837209277465798 0.137439888143572
15.4 6.8869025823087 70.673100090307 110.24125174738 8.37396366634616 0.0856001432110059 0.134195551062125
15.5 6.95420593533907 70.6283654182087 110.223369238267 8.42096118020802 0.0875209258760746 0.13106799746768
15.6 7.02149975685214 70.5838477322199 110.205161957852 8.46802633704309 0.0894827101093985 0.128061689714247
15.7 7.08878142739151 70.5395567969646 110.186625909902 8.51515967101394 0.0914849560502545 0.12517976747038
15.8 7.15604829791268 70.4955025659718 110.167757142148 8.56236164348109 0.0935271511360737 0.1224242231154
15.9 7.2232976937647 70.4516951792723 110.148551753711 8.60963264059331 0.0956088113835239 0.119796062077556
16 7.29052691867142 70.408144960998 110.12900590253 8.65697297087779 0.0977294824496647 0.11729544815549
16.1 7.35773325874182 70.3648624169324 110.109115812796 8.7043828628333 0.0998886141313691 0.1148792755868
16.2 7.42491398731129 70.3218582308363 110.088877782368 8.75186246259711 0.102085158766262 0.112510639926326
16.3 7.49206637186508 70.279143257664 110.068288190177 8.79941183179958 0.104317910718905 0.110197418787875
16.4 7.55918768168707 70.2367285155529 110.04734350362 8.84703094549264 0.106585628230214 0.10794622139711
16.5 7.62627519539878 70.1946251777676 110.026040285954 8.8947196900811 0.108887034501598 0.105762524542739
16.6 7.69332620833995 70.1528445646423 110.004375203689 8.94247786125393 0.111220818543606 0.103650800099725
16.7 7.76033803977614 70.111398135525 109.982345033983 8.99030516191563 0.113585635815886 0.101614633635561
16.8 7.82730803991642 70.0702974807198 109.959946672036 9.03820120011748 0.115980108690983 0.0996568339180109
16.9 7.89423359672484 70.029554313431 109.937177138481 9.08616548698889 0.11840282677681 0.097779533327448
17 7.96111214250953 69.9891804617059 109.914033586782 9.13419743466871 0.120852347135752 0.0959842793832024
17.1 8.02794116029573 69.949187860347 109.89051331061 9.18229635423689 0.123327142137692 0.0942348272121581
17.2 8.09471819057469 69.909588542012 109.866613750819 9.23046145365635 0.12582542401613 0.092498548205635
17.3 8.16144083936824 69.8703946262535 109.842332501396 9.27869183574043 0.12834526930417 0.09078137505735
17.4 8.22810678658859 69.8316183077463 109.817667315006 9.32698649613051 0.130884666733722 0.0890884402009666
17.5 8.2947137940523 69.793271844484 109.79261610853 9.37534432127397 0.133441517549478 0.0874241562261176
17.6 8.36125971309703 69.7553675459748 109.767176968588 9.4237640864022 0.136013635917107 0.0857922908615959
17.7 8.42774249177346 69.7179177614385 109.74134815708 9.47224445350859 0.13859874947914 0.084196036546775
17.8 8.49416018158447 69.6809348680022 109.715128116708 9.52078396932651 0.141194500115157 0.0826380747176955
17.9 8.56051094374286 69.6444312588971 109.688515476517 9.56938106330728 0.143798444964774 0.081120634972548
18 8.62679305491887 69.6084193316545 109.661509057421 9.6180340455982 0.14640805777372 0.0796455493338939
18.1 8.69300491248065 69.5729114762969 109.634107877697 9.66674110503935 0.14902082078933 0.0781958875113905
18.2 8.75914504001028 69.5379200633893 109.60631115751 9.71550030765015 0.151634477289119 0.0767549826296682
18.3 8.82521209440903 69.5034574317353 109.578118320971 9.76430959635913 0.154246727382698 0.0753245864688516
18.4 8.89120487333743 69.4695358759347 109.549528997216 9.81316679122344 0.156855133585531 0.0739061939045158
18.5 8.95712232216856 69.436167633934 109.52054302146 9.8620695896672 0.159457121946288 0.0725010659245909
18.6 9.02296354039113 69.4033648745785 109.491160436038 9.91101556671982 0.162049983702973 0.0711102509791264
18.7 9.08872778743178 69.3711396851636 109.461381491458 9.96000217525434 0.164630877526393 0.0697346047303452
18.8 9.1544144878648 69.3395040589859 109.431206647446 10.0090267462258 0.167196832408544 0.0683748083157349
18.9 9.22002323597728 69.3084698828952 109.40063657399 10.0580864889096 0.169744751253055 0.0670313852092965
19 9.28555379965811 69.2780489248454 109.369672152396 10.1071784911397 0.172271415222932 0.0657047167438856
19.1 9.35100612359017 69.2482528214513 109.338314476313 10.1562997195579 0.174773540580922 0.0643961685661694
19.2 9.41638033200219 69.2190930656811 109.306564852462 10.2054470201376 0.177247933633747 0.0631066189506518
19.3 9.48167673143653 69.1905809948922 109.274424800562 10.2546171194083 0.179691331232917 0.0618355960081939
19.4 9.54689581308734 69.1627277790037 109.24189605294 10.3038066259536 0.182100353990729 0.060582598195124
