#t s x y z curvature torsion
5 0 61.3415136974456 87.4366162217661 2.89739155161351 0.145759478045201 -0.0244081010516118
5.1 0.0581440614819538 61.3829565754245 87.3991858254215 2.91358368488649 0.144075399914627 -0.0252198961889064
5.2 0.116198924988231 61.4244687397568 87.3617655681262 2.9292945643377 0.142354617730235 -0.0260654872791627
5.3 0.174169732383238 61.4660486615827 87.3243547763837 2.94453127238704 0.140598657114293 -0.0269469327710213
5.4 0.232061468203856 61.5076948120519 87.2869527766965 2.95930089143499 0.138809043602144 -0.0278664553379855
5.5 0.289878960232861 61.549405662331 87.2495588955646 2.97361050384813 0.136987298716162 -0.0288264572240322
5.6 0.347626880209804 61.5911796836109 87.2121724594846 2.98746719194468 0.135134936228192 -0.0298295372756539
5.7 0.405309744675676 61.6330153471139 87.174792794948 3.00087803798004 0.133253458621889 -0.0308785098880341
5.8 0.462931915946806 61.6749111241015 87.1374192284409 3.0138501241323 0.131344353764642 -0.0319764261147685
5.9 0.520497603213862 61.7168654858814 87.100051086442 3.02639053248781 0.129409091797001 -0.0331265972318514
6 0.578010863761127 61.7588769038148 87.0626876954219 3.03850634502667 0.127449122245951 -0.0343326210681113
6.1 0.635475604301685 61.8009438493247 87.0253283818416 3.05020464360678 0.1254658810809 -0.035597651078851
6.2 0.692895582428145 61.843064793921 86.9879724721522 3.06149250990804 0.123460817481177 -0.0369250654511304
6.3 0.750274408183345 61.8852382092694 86.9506192927946 3.07237702527558 0.121435362543463 -0.0383193100137575
6.4 0.807615545742695 61.9274625672776 86.9132681702008 3.08286527052333 0.11939091752879 -0.0397852337074773
6.49999999999999 0.864922315199286 61.9697363401822 86.8759184307938 3.09296432573587 0.117328852048213 -0.0413281322863197
6.59999999999999 0.922197894446589 62.0120580006358 86.8385694009889 3.10268127007045 0.11525050248972 -0.0429537976050628
6.69999999999999 0.979445321153345 62.0544260217933 86.8012204071941 3.11202318155894 0.11315717068438 -0.0446685733821976
6.79999999999999 1.0366674948255 62.0968388773991 86.7638707758105 3.12099713690974 0.111050122808942 -0.0464794183812013
6.89999999999999 1.09386717894988 62.139295041874 86.7265198332336 3.12961021130977 0.108930588521816 -0.048393978165007
6.99999999999999 1.15104700321476 62.181792990402 86.6891669058533 3.13786947822642 0.106799760329175 -0.0504206667801737
7.09999999999999 1.20820946580248 62.2243311990185 86.6518113200556 3.14578200920574 0.104658817101408 -0.0525649552853504
7.19999999999999 1.2653569357579 62.2669081447413 86.6144524022381 3.15335487357299 0.102508995511068 -0.0548326300077605
7.29999999999999 1.32249165544599 62.3095223058078 86.5770894788631 3.16059513788544 0.100351517941387 -0.0572339429280385
7.39999999999999 1.37961574308721 62.3521721619541 86.539721876525 3.16750986528743 0.0981875685834424 -0.0597802217397768
7.49999999999999 1.43673119535867 62.3948561946968 86.5023489220185 3.17410611486175 0.0960182937112202 -0.0624840059217431
7.59999999999999 1.49383989005509 62.4375728876134 86.4649699424063 3.18039094098104 0.0938448021824978 -0.0653592031199007
7.69999999999999 1.5509435888049 62.480320726624 86.4275842650878 3.18637139265907 0.0916681661648185 -0.0684212694060735
7.79999999999999 1.60804393983603 62.5230982002719 86.3901912178667 3.19205451290219 0.0894894220872727 -0.0716874175846035
7.89999999999999 1.66514248078667 62.5659038000048 86.3527901290188 3.19744733806065 0.08730957182103 -0.0751768585705545
7.99999999999999 1.72224064155629 62.6087360204562 86.315380327361 3.20255689717995 0.0851295840941913 -0.0789110818963305
8.09999999999999 1.77933974719259 62.6515933597288 86.2779611423204 3.20739021134751 0.0829504258046837 -0.0829017549092445
8.19999999999999 1.83644102081562 62.6944743197462 86.2405319040596 3.21195429291702 0.0807731520897427 -0.0871612260893291
8.29999999999999 1.8935455865881 62.7373774067789 86.2030919437397 3.21625614442225 0.0785988179377225 -0.0917161380952309
8.39999999999999 1.95065447272572 62.7803011320368 86.1656405938371 3.22030275736849 0.0764284503851827 -0.0965964600322996
8.49999999999999 2.00776861453837 62.8232440122658 86.1281771884636 3.22410111101943 0.0742630508338744 -0.101835989826061
8.59999999999999 2.06488885749771 62.8662045703434 86.0907010636856 3.22765817118386 0.072103597675153 -0.107472945740988
8.69999999999999 2.12201596032598 62.9091813358752 86.0532115578436 3.2309808890025 0.0699510492535333 -0.113550665136449
8.79999999999999 2.17915059810171 62.9521728457904 86.0157080118719 3.23407619973477 0.067806347210351 -0.120118432715653
8.89999999999999 2.23629336537814 62.9951776449382 85.9781897696181 3.2369510215456 0.0656704202600382 -0.127232465487438
8.99999999999999 2.29344477930966 63.0381942866839 85.9406561781624 3.23961225429218 0.0635441884656644 -0.134957088353491
9.09999999999999 2.35060528278271 63.0812213335074 85.9031065881406 3.24206677830658 0.0614285926370919 -0.143340052050911
9.19999999999999 2.40777524754313 63.1242573576854 85.8655403541616 3.24432145306955 0.059324671397483 -0.152434395546635
9.29999999999998 2.46495497731257 63.1673009421805 85.8279568354612 3.24638311560799 0.0572334897543664 -0.162328245323291
9.39999999999998 2.5221447109009 63.2103506816133 85.7903553966516 3.24825857878374 0.0551561202114112 -0.173123426559147
9.49999999999998 2.57934462531487 63.2534051832373 85.7527354084729 3.24995462957803 0.0530936498565026 -0.184938015492858
9.59999999999998 2.63655483885907 63.2964630679142 85.715096248545 3.25147802737608 0.0510471886189745 -0.197909438123745
9.69999999999998 2.69377541422509 63.3395229710886 85.6774373021206 3.25283550225154 0.0490178789573359 -0.212198243954779
9.79999999999998 2.75100636156477 63.3825835437629 85.6397579628363 3.25403375325109 0.0470069073114311 -0.227992714829687
9.89999999999998 2.80824764154386 63.4256434534729 85.6020576334655 3.25507944667892 0.0450155177444424 -0.245514507126196
9.99999999999998 2.86549916837227 63.4687013852622 85.56433572667 3.25597921438127 0.0430450283214803 -0.265025571171412
10.1 2.9227608128068 63.5117560426597 85.5265916657555 3.25673965202834 0.041096862786008 -0.286802823467413
10.2 2.98003240510806 63.5548061487131 85.4888248855143 3.25736731732808 0.0391726067083998 -0.311172011374774
10.3 3.03731373792477 63.5978504471651 85.4510348332875 3.25786872806717 0.0372739941416782 -0.338556629537623
10.4 3.09460456912772 63.6408877036865 85.4132209701149 3.25825036008386 0.035402928755212 -0.369463117878129
10.5 3.15190462460512 63.683916707111 85.3753827718877 3.25851864523818 0.0335615257965759 -0.404498489887513
10.6 3.20921360101639 63.7269362706701 85.3375197305014 3.25867996938223 0.0317521645184188 -0.444391258603433
10.7 3.26653116850108 63.769945233228 85.2996313550091 3.25874067033038 0.029977553996875 -0.490015633283007
10.8 3.32385697333955 63.8129424605167 85.2617171727736 3.25870703582951 0.0282408160537801 -0.542418241774052
10.9 3.3811906405624 63.8559268463708 85.2237767306212 3.25858530152926 0.0265455898933787 -0.602845171901965
11 3.43853177650549 63.8988973139627 85.1858095959939 3.25838164895224 0.0248961639773513 -0.672764325107304
11.1 3.49587997130698 63.9418528170368 85.1478153581036 3.25810220346367 0.0232976433442962 -0.753863608743478
11.2 3.55323480132249 63.9847923411353 85.1097936291089 3.25775303222431 0.0217561589530188 -0.848029042711904
11.3 3.61059583142185 64.0277149048017 85.0717440453516 3.25734014210134 0.0202791062757755 -0.957260811364884
11.4 3.66796261719917 64.0706195607748 85.0336662686158 3.25686947756256 0.018875429300658 -1.08344770166921
11.5 3.72533470711459 64.1135053971828 84.9955599873887 3.25634691856996 0.0175559288358262 -1.22794068988215
11.6 3.78271164456651 64.1563715387368 84.9574249181208 3.2557782784733 0.0163335457728393 -1.39081038952345
11.7 3.84009296989175 64.1992171479254 84.919260806486 3.2551693019037 0.0152235220172577 -1.56969778963325
11.8 3.89747822229179 64.2420414262083 84.8810674286424 3.25452566266721 0.0142432685731584 -1.7583025208918
11.9 3.95486694168292 64.28484361521 84.8428445924925 3.25385296163842 0.0134116920081737 -1.94491057123205
12 4.01225867046859 64.3276229979143 84.8045921389436 3.25315672465396 0.0127477088525581 -2.11195353190831
12.1 4.06965295523132 64.3703788998548 84.7663099431661 3.25244240040796 0.0122678435226661 -2.23810362250248
12.2 4.12704934832243 64.413110690229 84.7279979157962 3.25171535839337 0.0119832395142462 -2.3034465067162
12.3 4.18444740931598 64.4558177828164 84.6896560039989 3.25098088696036 0.0118968101899135 -2.29645603862588
12.4 4.24184670635912 64.4984996368196 84.6512841924757 3.25024419142069 0.0120017952615004 -2.21893492436187
12.5 4.29924681743819 64.5411557577023 84.612882504469 3.24951039215396 0.0122824792989425 -2.08522152568127
12.6 4.35664733156094 64.5837856980276 84.5744510027683 3.24878452271368 0.0127167878442073 -1.91633742854115
12.7 4.41404784985405 64.626389058296 84.535989790715 3.24807152793356 0.0132796570499694 -1.73307703659634
12.8 4.47144798657554 64.6689654877833 84.4974990132081 3.24737626203361 0.0139460209758148 -1.55154948943184
12.9 4.52884737004202 64.7115146853792 84.4589788577091 3.24670348672638 0.0146928039196968 -1.38194114952917
13 4.58624564347013 64.7540364004246 84.4204295552473 3.2460578693231 0.0154998886105354 -1.2293633741085
13.1 4.64364246573192 64.7965304335459 84.381851381421 3.24544398084412 0.0163503838157707 -1.09537858470986
