#t s x y z curvature torsion
5 0 75.8850426032984 108.202304691007 4.12312172861735 0.0421774100835047 0.442336935365501
5.1 0.0577118869259827 75.8663884552006 108.198184856567 4.17758007614543 0.0416245817668347 0.449471273171721
5.2 0.115522329778774 75.8476750084378 108.193965440603 4.23211493419072 0.0411525388492625 0.455226362861445
5.3 0.173428633920776 75.8289074979863 108.189643950946 4.28672487227874 0.0407621369311336 0.459467978352113
5.4 0.231428111022284 75.8100911588419 108.185217895433 4.34140845992484 0.0404538982301111 0.462088883996213
5.5 0.289518080474407 75.7912312260385 108.180684781917 4.39616426662559 0.040227980086776 0.463014694368131
5.6 0.347695870794009 75.7723329346654 108.176042118272 4.45099086185023 0.0400841531664238 0.462208213495278
5.7 0.405958821021779 75.7534015198858 108.171287412399 4.50588681503209 0.0400217908555336 0.459671807769887
5.8 0.464304282114651 75.7344422169542 108.166418172232 4.56085069556001 0.0400398706659284 0.45544755270986
5.9 0.522729618333132 75.7154602612348 108.161431905746 4.61588107276974 0.0401369876632273 0.449615123386004
6 0.581232208625078 75.6964608882193 108.156326120962 4.67097651593536 0.0403113791387005 0.442287634450545
6.1 0.63980944800539 75.6774493335456 108.151098325951 4.72613559426008 0.0405609520960036 0.433610158595761
6.2 0.69845874890804 75.6584308330387 108.145746028872 4.78135687684951 0.0408833063297355 0.423749410438344
6.3 0.757177542471239 75.6394106228076 108.140266738063 4.83663893264078 0.0412758058400376 0.412881258845831
6.4 0.815963279795717 75.6203939393639 108.13465796216 4.89198033031426 0.0417356366252682 0.401187212914729
6.49999999999999 0.874813433201938 75.6013860197416 108.128917210219 4.94737963820453 0.0422598573780954 0.38884777033824
6.59999999999999 0.933725497487813 75.5823921016169 108.123041991836 5.00283542421143 0.0428454483521378 0.376036743623458
6.69999999999999 0.992696991187956 75.5634174234276 108.117029817266 5.05834625571106 0.0434893567281986 0.362916769398571
6.79999999999999 1.05172545783525 75.544467224493 108.110878197545 5.1139106994668 0.0441885372736018 0.349636066596678
6.89999999999999 1.11080846722541 75.5255467451335 108.104584644611 5.16952732154032 0.0449399875422675 0.33632639396715
6.99999999999999 1.1699436166855 75.5066612267902 108.098146671421 5.22519468720262 0.0457407772811497 0.323102075666555
7.09999999999999 1.22912853234513 75.4878159121444 108.09156179208 5.2809113608434 0.0465880480944433 0.310064244182245
7.19999999999999 1.28836087036421 75.4690160452298 108.084827522063 5.33667590583884 0.0474789615121378 0.297299010010693
7.29999999999999 1.34763831804078 75.4502668715269 108.077941378716 5.39248688431354 0.0484107874638063 0.284872685854094
7.39999999999999 1.40695859487128 75.4315736380498 108.070900881843 5.44834285686077 0.049380937797859 0.272836474925856
7.49999999999999 1.46631945360981 75.4129415934333 108.063703554311 5.50424238226117 0.0503869713381397 0.261228177701488
7.59999999999999 1.52571868132818 75.3943759880195 108.056346922652 5.56018401720143 0.0514265955372411 0.250073955037297
7.69999999999999 1.58515410047743 75.3758820739451 108.048828517657 5.61616631599294 0.0524976653731179 0.239390055372367
7.79999999999999 1.64462356995062 75.3574651052274 108.041145874981 5.67218783029045 0.053598180083197 0.229184442485802
7.89999999999999 1.70412498614748 75.339130337852 108.033296535741 5.72824710881079 0.0547262782567075 0.219458284449653
7.99999999999999 1.76365628404081 75.3208830298591 108.025278047118 5.7843426970515 0.0558802317349304 0.210207283110158
8.09999999999999 1.82321543824286 75.3027284414268 108.01708796296 5.84047313700715 0.0570583932676017 0.201422192087432
8.19999999999999 1.8828004640188 75.28467183486 108.008723844574 5.89663696682344 0.0582590540239979 0.193092906614788
8.29999999999999 1.94240941815729 75.2667184743389 108.00018326196 5.9528327202937 0.0594805746148323 0.185208163519475
8.39999999999999 2.00204039977404 75.2488736255736 107.991463795231 6.00905892629315 0.060721423584114 0.17775428517201
8.49999999999999 2.06169155109808 75.2311425554549 107.982563036042 6.06531410821083 0.061980170116003 0.170715869743547
8.59999999999999 2.12136105824202 75.2135305317045 107.973478589012 6.12159678338153 0.0632554767985819 0.164076359824968
8.69999999999999 2.18104715195504 75.1960428225265 107.964208073149 6.17790546251768 0.0645460925574431 0.157818504667725
8.79999999999999 2.24074810835776 75.1786846962572 107.954749123279 6.23423864914131 0.0658508458395023 0.15192473072912
8.89999999999999 2.30046224965791 75.1614614210168 107.945099391468 6.29059483901591 0.0671686381041707 0.146377434407412
8.99999999999999 2.36018794484579 75.1443782643592 107.93525654845 6.3469725195784 0.0684984376576381 0.141159209317302
9.09999999999999 2.41992361036673 75.1274404929169 107.925218285056 6.40337016936838 0.0698392288227023 0.136243215365442
9.19999999999999 2.47966771072953 75.1106533718823 107.914982313778 6.45978625738877 0.0711898714530922 0.131605433660252
9.29999999999998 2.53941875897877 75.0940221640733 107.904546370669 6.51621924229233 0.0725492312287085 0.127233046064757
9.39999999999998 2.59917531708298 75.0775521288372 107.893908217375 6.57266757149946 0.0739162204180455 0.123113463368632
9.49999999999998 2.65893599627336 75.061248520947 107.883065643172 6.6291296803134 0.0752897939227603 0.119234420440144
9.59999999999998 2.71869945733246 75.0451165894982 107.872016467005 6.68560399103548 0.0766689456147212 0.115584046564957
9.69999999999998 2.77846441083035 75.0291615768056 107.860758539525 6.74208891208028 0.0780527049623271 0.112150915454033
9.79999999999998 2.83822961730593 75.0133887173 107.849289745126 6.79858283709086 0.0794401339418181 0.108924078861271
9.89999999999998 2.89799388739117 74.997803236425 107.837608003981 6.85508414405395 0.0808303242242091 0.105893086947247
9.99999999999998 2.95775608187583 74.9824103495338 107.825711274083 6.91159119441518 0.0822223946287519 0.103047998191755
10.1 3.01751511171049 74.9672152607798 107.813597553281 6.96810233219225 0.0836154718592075 0.100360299093293
10.2 3.07726993794272 74.9522231618523 107.801264881274 7.02461588303589 0.0850086360742929 0.0978039281848516
10.3 3.13701957157714 74.9374392303167 107.78871134152 7.08113015315818 0.086400967594926 0.0953731704123194
10.4 3.19676307335608 74.9228686278001 107.775935063103 7.13764342820862 0.0877915622516773 0.093062538543925
10.5 3.25649955345946 74.9085164981706 107.762934222596 7.19415397214822 0.0891795303251899 0.0908667787772143
10.6 3.31622817112107 74.8943879657165 107.749707045928 7.25066002612353 0.0905639956602094 0.088780873030072
10.7 3.37594813415871 74.8804881333256 107.736251810251 7.30715980734074 0.091944094947548 0.0868000385882412
10.8 3.43565869841531 74.8668220806647 107.722566845803 7.36365150793972 0.0933189771685798 0.084919725665613
