#t s x y z curvature torsion
5 0 77.4887196612648 111.889464078117 4.50461172577589 0.0555175281324676 0.141525766742852
5.1 0.0761498677412883 77.4481398380722 111.897174991139 4.56858533070031 0.0542357123569938 0.148642290987036
5.2 0.152270926650364 77.4073407746527 111.905008689598 4.63237000912701 0.0529569027262755 0.156252844676687
5.3 0.228364651192093 77.3663266998299 111.912958864917 4.69596950042563 0.0516819439432517 0.164399800042631
5.4 0.304432425272788 77.3251018424115 111.921019208563 4.75938754395229 0.0504117191979469 0.173129406909135
5.5 0.380475544867571 77.2836704311663 111.929183412101 4.82262787902833 0.0491471566772062 0.182492076427555
5.6 0.456495220668628 77.2420366947998 111.937445167266 4.88569424491894 0.047889236879213 0.192542648842005
5.7 0.532492580752626 77.2002048619305 111.945798166025 4.94859038081185 0.0466390008232697 0.203340627431942
5.8 0.608468673265707 77.1581791610662 111.954236100641 5.01132002579599 0.0453975592532491 0.2149503535082
5.9 0.684424469124504 77.1159638205799 111.962752663737 5.07388691884017 0.0441661029362599 0.227441087978141
6 0.760360864731552 77.0735630686864 111.971341548362 5.13629479877174 0.0429459141606413 0.240886952572024
6.1 0.836278684704169 77.0309811334154 111.979996448056 5.19854740425336 0.0417383926400584 0.255357764405314
6.2 0.912178684618929 76.9882222425262 111.988711057015 5.26064847371022 0.0405451075273363 0.270924552489847
6.3 0.988061553778845 76.9452906232694 111.99747907048 5.32260174513157 0.0393677706360093 0.287668333483887
6.4 1.06392791799943 76.902190502089 112.006294185229 5.38441095582266 0.0382082389286724 0.30567086483789
6.49999999999999 1.13977834240911 76.8589261043223 112.015150100063 5.44607984215482 0.0370685316197686 0.325012362451584
6.59999999999999 1.21561333426183 76.8155016538995 112.024040516303 5.50761213931554 0.0359508482734723 0.345768319498653
6.69999999999999 1.29143334576029 76.7719213730441 112.032959138273 5.56901158105851 0.0348575875635627 0.368005195369965
6.79999999999999 1.36723877688777 76.728189481972 112.041899673795 5.63028189945372 0.0337913661644778 0.391774719468126
6.89999999999999 1.44302997824718 76.6843101985918 112.050855834681 5.69142682463749 0.0327550369784483 0.41710654978681
6.99999999999999 1.51880725390551 76.6402877382044 112.059821337219 5.75245008456255 0.0317517055636175 0.443999057320897
7.09999999999999 1.59457086424255 76.5961263131923 112.068789902676 5.81335540473937 0.0307847911856676 0.472368156795856
7.19999999999999 1.67032102881113 76.5518301324259 112.077755258017 5.87414650775035 0.0298581691767379 0.502054608845925
7.29999999999999 1.74605792922704 76.5074033999552 112.08671113719 5.93482711218726 0.0289760065950268 0.5328552972222
7.39999999999999 1.82178171208199 76.462850313418 112.09565128263 5.99540093136166 0.0281426913551615 0.564476795602059
7.49999999999999 1.89749249186923 76.4181750624382 112.104569446777 6.05587167200646 0.0273627949747236 0.596521854696899
7.59999999999999 1.97319035391739 76.3733818270238 112.113459393587 6.11624303297751 0.0266410154953476 0.628479796482557
7.69999999999999 2.04887535732804 76.328474775965 112.122314900046 6.17651870395526 0.0259820975794342 0.65972394542795
