#t s x y z curvature torsion
5 0 122.482199014941 86.1564284943224 3.12243912226965 0.272308845906543 -0.081636901630377
5.1 0.0733092690240248 122.531370746112 86.1535556151385 3.17673586566833 0.271990195761386 -0.0841407029577274
5.2 0.146286484982839 122.579980203594 86.1493410049203 3.23100401243196 0.271567320605538 -0.0866791912613506
5.3 0.21894803604554 122.628018106404 86.1438051361274 3.28523882646465 0.271046037490539 -0.0892509018765175
5.4 0.29130962997393 122.675475173685 86.1369684812114 3.3394355716668 0.27043247797689 -0.0918542580556706
5.5 0.363386294245307 122.722342124799 86.1288515126125 3.39358951193466 0.269733050374174 -0.0944875608006215
5.6 0.435192377630026 122.768609679423 86.1194747027571 3.44769591115983 0.268954401892489 -0.0971489777016945
5.7 0.506741553189822 122.814268557644 86.108858524055 3.50175003322886 0.268103381130948 -0.099836530879854
5.8 0.57804682265611 122.859309480054 86.0970234488966 3.55574714202273 0.267187001290118 -0.102548084166267
5.9 0.649120522143374 122.903723167846 86.0839899496499 3.60968250141644 0.266212404450957 -0.105281329677162
6 0.719974329146252 122.947500342907 86.0697784986581 3.66355137527852 0.26518682721628 -0.108033773982453
6.1 0.790619270773072 122.990631727927 86.0544095682349 3.71734902746997 0.264117550893583 -0.110797055254023
6.2 0.86106573333042 123.033108046805 86.0379036306139 3.7710707218276 0.263011811772734 -0.113562312462014
6.3 0.931323473462531 123.074920025815 86.0202811577819 3.82471172210781 0.261876809971923 -0.116326017189148
6.4 1.00140163048572 123.116058395072 86.0015626212658 3.8782672919147 0.260719697488341 -0.119084450750412
6.49999999999999 1.07130873967218 123.156513890013 85.9817684919183 3.93173269462761 0.259547553274094 -0.121833698503167
6.59999999999999 1.14105274640776 123.196277252874 85.9609192397027 3.98510319332873 0.258367360541283 -0.124569645779488
6.69999999999999 1.21064102115615 123.235339234166 85.9390353334788 4.03837405073056 0.257185986268717 -0.127287975784699
6.79999999999999 1.2800803751622 123.273690594159 85.9161372407882 4.09154052910354 0.256010162854855 -0.129984169796147
6.89999999999999 1.34937707682998 123.311322104355 85.8922454276394 4.14459789020353 0.254846471831941 -0.132653509992453
6.99999999999999 1.41853686871216 123.348224548967 85.8673803582932 4.19754139519942 0.253701329535511 -0.135291085233333
7.09999999999999 1.48756498506855 123.38438872643 85.8415624950389 4.25036630459924 0.252580926730886 -0.137874376242365
7.19999999999999 1.55646617038876 123.419805451693 85.8148122977215 4.30306787814007 0.251491051391921 -0.140380174619895
7.29999999999999 1.62524469951627 123.454465560502 85.7871502226405 4.35564137458593 0.250437182993545 -0.142802421072888
7.39999999999999 1.6939043985363 123.488359914469 85.7585967211995 4.40808205148946 0.249424526561793 -0.145135119056527
7.49999999999999 1.76244866589779 123.521479406175 85.729172238547 4.46038516495207 0.248458006076167 -0.147372373051965
7.59999999999999 1.83088049369206 123.553814964264 85.6988972122166 4.51254596938428 0.247542259293078 -0.149508429224042
7.69999999999999 1.89920248903194 123.585357558546 85.6677920707684 4.56455971726591 0.246681633847889 -0.151537717957884
7.79999999999999 1.9674168954801 123.616098205093 85.6358772324287 4.61642165890634 0.2458801845045 -0.153454897697379
7.89999999999999 2.03552561447791 123.64602797134 85.6031731037308 4.66812704220475 0.245141671428389 -0.155254899403422
7.99999999999999 2.1035302267306 123.675137981184 85.5697000781559 4.71967111241035 0.244469559371823 -0.156932970915237
8.09999999999999 2.17143201352942 123.703419420111 85.5354785347554 4.77104911188466 0.243866979110083 -0.158466599404185
8.19999999999999 2.23923197851389 123.730863541019 85.5005288363056 4.82225627991592 0.243336584828853 -0.15983340882861
8.29999999999999 2.3069308706828 123.757461671818 85.4648713262758 4.873287852666 0.242880622557118 -0.161029617199891
8.39999999999999 2.37452920770987 123.783205223734 85.4285263253276 4.92413906316945 0.242500963521007 -0.162052142695871
8.49999999999999 2.44202729896763 123.808085699629 85.3915141277975 4.9748051413346 0.242199106736535 -0.162898637269072
8.59999999999999 2.50942526819465 123.832094702334 85.3538549981782 5.02528131394464 0.241976182464328 -0.163567511807858
8.69999999999999 2.57672307576517 123.85522394297 85.3155691676007 5.0755628046587 0.241832956474252 -0.164057952181918
8.79999999999999 2.64392054052269 123.877465249275 85.2766768303166 5.12564483401294 0.241769835070376 -0.16436992570707
8.89999999999999 2.71101736114094 123.898810573935 85.2371981401793 5.17552261942162 0.241786870831792 -0.164504177805962
8.99999999999999 2.77801313697765 123.919252002906 85.1971532071267 5.22519137517816 0.24188376902586 -0.164462218881336
9.09999999999999 2.8449073884037 123.938781763749 85.1565620936466 5.27464631246166 0.242059891991071 -0.164238453892054
9.19999999999999 2.91169957697526 123.957392234182 85.1154448108338 5.32388263948271 0.242314240666496 -0.163827852643276
9.29999999999998 2.97838912605865 123.975075951177 85.0738213134059 5.37289556198341 0.242645438792595 -0.163233905506255
9.39999999999998 3.04497544123883 123.991825620272 85.0317114943102 5.42168028387667 0.243051739320967 -0.162460823454458
9.49999999999998 3.11145793007442 124.007634124895 84.9891351793145 5.47023200789103 0.243531033379743 -0.16151347936039
9.59999999999998 3.17783602114493 124.02249453568 84.9461121215976 5.51854593621536 0.244080859930715 -0.16039734238025
9.69999999999998 3.24410918235112 124.036400119798 84.9026619963407 5.56661727114366 0.244698416085742 -0.159118406874208
9.79999999999998 3.3102769384316 124.049344350266 84.8588043953178 5.61444121571977 0.245380568062052 -0.157683117380061
9.89999999999998 3.37633888765668 124.06132091528 84.8145588214867 5.66201297438212 0.246123862752586 -0.156098291158693
9.99999999999998 3.44229471766307 124.07232372753 84.7699446835797 5.70932775360853 0.246924539903741 -0.154371039808084
10.1 3.5081442204201 124.082346933541 84.7249812906675 5.75638076257108 0.247778489587646 -0.152493946947759
10.2 3.57388730700425 124.091384923513 84.6796878460167 5.80316721405603 0.248681066667387 -0.150460126901151
10.3 3.63952402325757 124.099432342418 84.6340834391562 5.84968232605624 0.249627213774427 -0.148277778181667
10.4 3.70505456509253 124.106484101597 84.5881870372365 5.89592132362846 0.250611524922904 -0.14595518241924
10.5 3.77047929266172 124.112535390378 84.5420174763632 5.94187944076087 0.251628263224211 -0.14350061698779
10.6 3.83579874330876 124.117581687689 84.4955934529296 5.98755192224063 0.252671379714909 -0.140922273017319
10.7 3.90101364324525 124.121618773674 84.4489335149497 6.0329340255214 0.253734533332314 -0.138228179604643
10.8 3.96612491790028 124.124642741309 84.4020560533908 6.07802102259082 0.254811112081134 -0.135426134791595
10.9 4.03113370088967 124.126650008017 84.3549792935066 6.12280820183813 0.255894255434484 -0.132523643629945
11 4.09604134155368 124.127637327285 84.3077212861702 6.16729086992161 0.25697687800903 -0.129527863418989
11.1 4.16084941101997 124.127601800236 84.2602998992076 6.21146435364569 0.258051880021837 -0.126463173136136
11.2 4.22555970691002 124.126540886048 84.212732808757 6.25532400208618 0.259112732839241 -0.123352122949631
11.3 4.29017425703438 124.124452409469 84.1650374906912 6.29886518934553 0.260152951610667 -0.120198592431214
11.4 4.3546953219869 124.121334567171 84.117231212066 6.34208331755611 0.261165931908836 -0.117006125354114
11.5 4.41912539649528 124.117185934075 84.0693310225689 6.38497381989328 0.2621449719683 -0.113777919539242
11.6 4.48346720949167 124.112005469659 84.0213537459679 6.42753216358817 0.263083296138329 -0.110516819053915
11.7 4.54772372287396 124.105792524282 83.9733159715606 6.46975385294074 0.263974079517789 -0.107225308304084
11.8 4.61189812893393 124.098546845496 83.925234045623 6.5116344323326 0.264810473715226 -0.103905507535665
11.9 4.67599384642975 124.090268584363 83.8771240628583 6.55316948924001 0.265585633649239 -0.100559169264119
12 4.74001451528637 124.080958301775 83.8290018578462 6.59435465724681 0.266292745282863 -0.0971876751370425
12.1 4.8039639899275 124.070616974735 83.7808829964833 6.63518561906579 0.266925188460429 -0.0937992815313206
12.2 4.86784633166352 124.059246001802 83.7327827672166 6.67565810978146 0.267476957421656 -0.0904011651133299
12.3 4.9316658009142 124.046847206404 83.6847161717489 6.71576792065436 0.267942264823462 -0.0869926253056929
12.4 4.99542684873347 124.033422839307 83.6366979155364 6.75551090314672 0.268315429383279 -0.0835727126944951
12.5 5.05913410724846 124.018975581057 83.5887423982788 6.7948829729565 0.268590900663178 -0.0801402208356022
12.6 5.122792379003 124.003508544416 83.5408637044086 6.83388011405161 0.268763283860391 -0.0766936759609512
12.7 5.18640662521721 123.987025276802 83.493075593581 6.87249838270395 0.268827364378916 -0.0732313242792633
12.8 5.24998195297963 123.969529762729 83.445391491164 6.91073391152358 0.268778131945955 -0.0697511165408571
