#t s x y z curvature torsion
5 0 58.1321463953366 91.7966100703094 3.18120714503714 0.133226473671174 0.137786562699788
5.1 0.063494057303945 58.103277340382 91.7946835988941 3.2377258294418 0.132147919613178 0.139789842908125
5.2 0.127008212616236 58.0745387451402 91.7922450835305 3.29431376730299 0.131077848647194 0.141801727502533
5.3 0.190544023268719 58.0459349188472 91.7892996703455 3.35097014291808 0.130017122854668 0.143821101243003
5.4 0.254102946639773 58.0174701707534 91.7858525054927 3.40769414057799 0.128966582271823 0.145846754601232
5.5 0.317686342340162 57.9891488101345 91.7819087351747 3.46448494456216 0.127927045078363 0.147877380239751
5.6 0.381295474415947 57.960975146303 91.7774735056649 3.5213417391336 0.126899307816706 0.149911569732676
5.7 0.444931513566096 57.9329534886191 91.7725519633297 3.57826370853388 0.125884145634479 0.151947810540745
5.8 0.508595539372992 57.9050881465021 91.7671492546496 3.63525003697817 0.124882312546393 0.153984483319972
5.9 0.572288542543621 57.8773834294416 91.761270526242 3.69229990865024 0.123894541709175 0.156019859592169
6 0.636011427159791 57.8498436470087 91.7549209248826 3.7494125076975 0.12292154570447 0.158052099854279
6.1 0.699765012934378 57.8224731088684 91.7481055975296 3.80658701822537 0.121964008827086 0.160082109999073
6.2 0.763550037439595 57.7952761248231 91.7408296914029 3.8638226242762 0.121022564524902 0.16211094306646
6.3 0.827367158252058 57.7682570049348 91.7330983542038 3.92111850976868 0.120097821753346 0.164136813126112
6.4 0.891216955061251 57.7414200596783 91.7249167343904 3.97847385842165 0.119190373676728 0.16615782254099
6.49999999999999 0.955099931771852 57.7147696000959 91.716289981454 4.0358878536774 0.118300798076274 0.168171961038501
6.59999999999999 1.01901651860035 57.6883099379516 91.7072232461971 4.09335967862492 0.117429657739127 0.170177105399118
6.69999999999999 1.08296707416556 57.662045385886 91.6977216810102 4.15088851592317 0.116577500824821 0.172171019761334
6.79999999999999 1.14695188757243 57.6359802575701 91.6877904401486 4.20847354772432 0.115744861206719 0.174151356645297
6.89999999999999 1.2109711804886 57.6101188678607 91.67743468001 4.26611395559705 0.114932258785675 0.176115658732429
6.99999999999999 1.27502510921357 57.5844655329539 91.6666595594116 4.32380892044976 0.114140199773423 0.178061361462881
7.09999999999999 1.33911376673675 57.5590245705438 91.6554702398705 4.38155762245227 0.113369169403412 0.179992765967714
7.19999999999999 1.40323718470015 57.5338003000668 91.6438718859711 4.43935924091611 0.112619612501834 0.181914433228142
7.29999999999999 1.46739533512949 57.5087970431686 91.6318696659542 4.49721295406975 0.111891961605896 0.183824015986431
7.39999999999999 1.53158813206552 57.4840191242574 91.6194687523925 4.55511793879241 0.111186645604054 0.185719042524954
7.49999999999999 1.59581543317987 57.4594708710607 91.6066743228696 4.61307337034639 0.110504090057605 0.187596918545178
7.59999999999999 1.66007704137956 57.4351566151826 91.5934915606594 4.67107842210926 0.109844717477281 0.189454929970746
