#t s x y z curvature torsion
5 0 57.4861959011787 81.3632721364114 2.68416039100269 0.0859154721396916 -0.0644847111254748
5.1 0.0710170441961699 57.5394843994716 81.3223947949862 2.707242840484 0.0857793714751846 -0.0649728574836579
5.2 0.141982652086124 57.5929451350752 81.2816168468535 2.72994143511026 0.0856426085928416 -0.065459127284071
5.3 0.212898076113909 57.6465754946423 81.240937206874 2.75225620127262 0.0855052814463855 -0.0659433793097425
5.4 0.283764547692734 57.700372864856 81.2003547899439 2.77418716541551 0.085367487497866 -0.0664254701364437
5.5 0.354583277417538 57.7543346324342 81.1598685110024 2.79573435402892 0.0852293236720743 -0.0669052541787044
5.6 0.425355455282092 57.8084581841344 81.1194772850388 2.81689779364077 0.0850908863117769 -0.067382583722377
5.7 0.496082250900693 57.8627409067575 81.0791800270986 2.83767751080919 0.0849522711343072 -0.0678573089705146
5.8 0.566764813734197 57.917180187153 81.0389756522915 2.8580735321149 0.084813573188915 -0.0683292780920093
5.9 0.637404273320426 57.9717734122229 80.9988630757975 2.87808588415347 0.0846748868151114 -0.0687983372793042
6 0.708001739508783 58.0265179689264 80.9588412128742 2.89771459352769 0.0845363056021452 -0.0692643308040179
6.1 0.778558302700987 58.0814112442876 80.9189089788673 2.91695968684612 0.0843979067334868 -0.0697139103068133
6.2 0.849075034150421 58.1364506254831 80.8790652893122 2.93582119088383 0.0842597025178757 -0.0701336907347354
6.3 0.919552986399136 58.1916335001351 80.8393090602689 2.9542991331548 0.0841216844426115 -0.0705234778599673
6.4 0.989993193761629 58.2469572566837 80.799639208747 2.97239354264654 0.083983838388842 -0.0708831014298228
6.49999999999999 1.0603966728007 58.3024192847633 80.7600546531356 2.99010445056091 0.0838461446359944 -0.0712124152021105
6.59999999999999 1.13076442279271 58.3580169755784 80.7205543136322 3.00743189105495 0.0837085778741326 -0.0715112968778184
6.69999999999999 1.20109742618173 58.41374772228 80.6811371126721 3.02437590198171 0.0835711072245054 -0.0717796479942701
6.79999999999999 1.27139664902233 58.4696089203409 80.6418019753579 3.04093652563108 0.0834336962678603 -0.0720173937275704
6.89999999999999 1.34166304141021 58.5255979679326 80.6025478298882 3.05711380947064 0.0832963030806193 -0.0722244826370736
6.99999999999999 1.41189753790044 58.5817122663008 80.5633736079876 3.07290780688645 0.083158880278861 -0.0724008863342644
7.09999999999999 1.48210105791524 58.6379492201431 80.5242782453366 3.08831857793096 0.0830213511842553 -0.0725385003404623
7.19999999999999 1.55227450619977 58.6943062380331 80.4852606820275 3.10334619025359 0.0828835369631381 -0.0726294450462231
7.29999999999999 1.6224187734137 58.75078073296 80.4463198630874 3.11799072049517 0.082745226193216 -0.0726740751349155
7.39999999999999 1.69253473675266 58.8073701229152 80.4074547390256 3.13225225586521 0.0826061986297139 -0.0726727814242196
7.49999999999999 1.76262326053741 58.8640718314794 80.368664266383 3.14613089572612 0.082466225422362 -0.0726259880678903
7.59999999999999 1.83268519676737 58.9208832884108 80.3299474082812 3.15962675317745 0.0823250693453917 -0.0725341496019056
7.69999999999999 1.90272138563804 58.9778019302327 80.2913031349716 3.17273995664015 0.0821824850403879 -0.0723977478872858
7.79999999999999 1.9727326560218 59.0348252008213 80.2527304243846 3.18547065144079 0.0820382192708838 -0.0722172889319277
7.89999999999999 2.04271982591147 59.0919505519932 80.2142282626787 3.19781900139583 0.0818920111883057 -0.0719932996067269
