#t s x y z curvature torsion
5 0 61.3970611623313 84.5212151303936 5.11451105264666 0.107814932444099 -0.211135384596836
5.1 0.0670364907812769 61.4212715152144 84.4752475098988 5.15687528019288 0.106868063135083 -0.214658148467649
5.2 0.134085304009352 61.4459224596469 84.4293251459477 5.19905360143764 0.105949398008442 -0.218154431545606
5.3 0.201146362561645 61.4710077378666 84.3834450036966 5.24104082494445 0.105059870980867 -0.221616315163158
5.4 0.268219506452281 61.496521092217 84.3376040483941 5.2828317593456 0.10420039382776 -0.225035469008176
5.5 0.335304496282442 61.5224562652445 84.291799245468 5.3244212134109 0.10337185542751 -0.228403175498871
5.6 0.402401016686578 61.5488069997953 84.2460275606125 5.3658039961165 0.102575120874299 -0.231710360735099
5.7 0.469508679774744 61.5755670391134 84.200285959875 5.40697491671372 0.101811030461577 -0.234947632315971
5.8 0.536627028569334 61.6027301269367 84.154571409743 5.44792878479779 0.101080398539772 -0.238105324191144
5.9 0.603755540435743 61.6302900075952 84.1088808772315 5.48866041037667 0.100384012254428 -0.24117354862083
6 0.670893630506622 61.6582404261077 84.0632113299692 5.52916460393987 0.0997226301741582 -0.244142255114764
6.1 0.738040655100632 61.6865751282878 84.0175597362941 5.56943617653289 0.0990970011553605 -0.246977387151849
6.2 0.80519591518365 61.715287861076 83.971923065546 5.6094699399792 0.0985079159262131 -0.249643366736778
6.3 0.872358659953593 61.7443723734454 83.9262982888645 5.64926070747671 0.0979561302286053 -0.252127995007753
6.4 0.939528090480635 61.7738224175336 83.8806823801862 5.68880329434174 0.097442339933483 -0.254419459995557
6.49999999999999 1.00670336335466 61.8036317497836 83.835072317248 5.72809251875862 0.0969671784769977 -0.256506460268806
6.59999999999999 1.07388359433548 61.833794132084 83.7894650825918 5.76712320252941 0.096531214402524 -0.258378328910937
6.69999999999999 1.141067862003 61.8643033329098 83.7438576645686 5.80589017182346 0.0961349490454746 -0.260025155570695
6.79999999999999 1.20825521140464 61.8951531284632 83.6982470583427 5.84438825792709 0.0957788143970886 -0.261437904107762
6.89999999999999 1.27544465769771 61.9263373038136 83.6526302668959 5.88261229799321 0.0954631711829185 -0.262608523360421
6.99999999999999 1.34263518978398 61.9578496540391 83.6070043020315 5.920557135791 0.0951883071900164 -0.263530048606968
7.09999999999999 1.40982577394025 61.9896839853874 83.5613661853995 5.95821762247326 0.0949544484607984 -0.264126428189775
7.19999999999999 1.47701535759474 62.0218341169875 83.5157129500523 5.99558861780522 0.0947617721506251 -0.264321669701328
7.29999999999999 1.54420287349293 62.0542938839552 83.4700416433524 6.03266499256458 0.0946103261674963 -0.264111514814946
7.39999999999999 1.61138724400875 62.0870571410483 83.4243493304103 6.06944163140302 0.0945000101859492 -0.26349407998934
7.49999999999999 1.67856738544157 62.1201177663432 83.3786330975436 6.10591343572539 0.0944305760833308 -0.262469877919684
7.59999999999999 1.74574221228308 62.1534696649108 83.3328900557368 6.14207532656893 0.0944016292946456 -0.261041797041135
7.69999999999999 1.81291064144538 62.1871067724933 83.2871173440995 6.17792224748246 0.0944126310735007 -0.259215039665602
7.79999999999999 1.88007159644047 62.2210230591801 83.241312133326 6.21344916740567 0.0944629016294812 -0.256997020614049
7.89999999999999 1.94722401150257 62.2552125330843 83.1954716291543 6.24865108354825 0.094551624097713 -0.254397229384781
7.99999999999999 2.0143668356439 62.2896692440191 83.149593075825 6.28352302426915 0.0946778492821591 -0.251427059977224
8.09999999999999 2.08149903663734 62.3243872871745 83.1036737595433 6.31806005196272 0.0948404764190632 -0.248090352003032
8.19999999999999 2.14861960496678 62.3593608068023 83.057711012005 6.35225726612471 0.0950381817512659 -0.2443935408337
8.29999999999999 2.21572755780918 62.394583999924 83.0117022140881 6.38610980687491 0.0952694935372128 -0.240354153476033
8.39999999999999 2.28282194294837 62.4300511200471 82.9656447996091 6.41961285865972 0.0955328237492462 -0.235990730671717
8.49999999999999 2.3499018425592 62.4657564808814 82.9195362590821 6.45276165396153 0.0958264763670418 -0.231322547389709
8.59999999999999 2.41696637685057 62.5016944600555 82.8733741434767 6.4855514770082 0.0961486559420254 -0.226369337017029
8.69999999999999 2.48401470755806 62.537859502834 82.8271560679779 6.51797766748254 0.096497476333396 -0.221151024906559
8.79999999999999 2.55104604127818 62.5742461258332 82.780879715744 6.5500356242317 0.0968709695225671 -0.215687476156944
8.89999999999999 2.61805963263495 62.6108489207385 82.7345428416659 6.58172080897663 0.0972670944221267 -0.209998261532593
8.99999999999999 2.68505478727109 62.6476625580205 82.6881432761257 6.61302875002156 0.097683745605182 -0.204102444550785
9.09999999999999 2.75203086466156 62.6846817906604 82.6416789287663 6.64395504598207 0.0981186993271666 -0.197982276880088
9.19999999999999 2.81898728088923 62.7219014581047 82.5951477925419 6.67449536999886 0.0985694235367793 -0.191621833429605
9.29999999999998 2.88592351159358 62.7593164908008 82.5485479484801 6.70464547518404 0.0990332563987279 -0.185041544656881
9.39999999999998 2.95283909481813 62.7969219149619 82.5018775707261 6.73440120055317 0.0995074769935907 -0.178260528287013
9.49999999999998 3.01973363359121 62.8347128573409 82.4551349315964 6.76375847697582 0.099989316008347 -0.171296426879336
9.59999999999998 3.08660679822415 62.872684550004 82.4083184066331 6.7927133331262 0.100475966130125 -0.16416527589082
9.69999999999998 3.15345832831789 62.9108323351042 82.3614264796583 6.82126190143382 0.100964592127606 -0.156881400133392
9.79999999999998 3.22028803446943 62.9491516696551 82.314457747828 6.84940042403411 0.10145234061776 -0.149457335970066
9.89999999999998 3.28709579967056 62.987638130305 82.2674109266867 6.87712525871904 0.10193634952767 -0.141903776232088
9.99999999999998 3.35388158039207 63.0262874181099 82.220284855221 6.90443288488772 0.102413757271327 -0.134229534582945
10.1 3.42064540734659 63.0650953632858 82.1730785008947 6.93131990949183 0.102881716188883 -0.126500291991751
10.2 3.48738738590568 63.1040579293902 82.1257909641652 6.95778307284383 0.103337423930197 -0.118778670395271
10.3 3.55410769613679 63.1431712160572 82.0784214816874 6.98381925407749 0.103778132474534 -0.111066173372077
10.4 3.62080659249337 63.1824314611622 82.0309694290004 7.00942547647119 0.104201150192529 -0.103362638232891
10.5 3.68748440317894 63.221835042965 81.9834343231939 7.03459891276606 0.104603845781124 -0.0956663146044434
10.6 3.75414152918802 63.2613784822529 81.9358158255748 7.05933689048407 0.104983652099333 -0.0879739369422217
10.7 3.82077844302687 63.3010584444833 81.8881137443339 7.08363689724616 0.105338069955124 -0.0802807893475213
10.8 3.88739568711744 63.3408717419273 81.8403280372122 7.10749658609035 0.10566467189072 -0.072580761396901
10.9 3.95399387188908 63.3808153358119 81.7924588141679 7.13091378078979 0.105961106010178 -0.0648663939198591
11 4.02057367356387 63.4208863384637 81.7445063400426 7.15388648117096 0.106225099890476 -0.0571289139017942
11.1 4.08713583164045 63.4610820154236 81.6964710371989 7.17641286841475 0.106454527889285 -0.0494373087421515
11.2 4.15368114605327 63.5013997868419 81.6483534873967 7.19849130991763 0.106647610232462 -0.0418584949781622
11.3 4.22021047398548 63.5418372270424 81.6001544317383 7.2201203630355 0.106802733683517 -0.0343792556317554
11.4 4.28672472642783 63.5823920633676 81.5518747698527 7.24129877838753 0.106918388321961 -0.0269859045502983
11.5 4.35322486453437 63.623062174994 81.5035155590508 7.262025503143 0.106993166294756 -0.0196643004917664
11.6 4.4197118957895 63.6638455917495 81.4550780134797 7.28229968430825 0.107025760841718 -0.0123998477359688
11.7 4.48618686999908 63.7047404929293 81.4065635032786 7.30212067201351 0.10701496559138 -0.00517748419258787
11.8 4.55265087511866 63.7457452061123 81.3579735537331 7.32148802279978 0.106959674125036 0.00201834229949476
11.9 4.61910503293263 63.7868582059779 81.3093098444304 7.34040150290575 0.106858879807502 0.00920370884396961
12 4.68555049459827 63.8280781131222 81.2605742084144 7.35886109155466 0.10671167588582 0.0163952631227739
12.1 4.7519884360622 63.8694036928416 81.2117686313028 7.37686698419071 0.106517468011989 0.0235084217797565
12.2 4.81842005321411 63.9108338530666 81.1628952494282 7.39441959440366 0.106276609798404 0.0304568753583489
12.3 4.88484655661314 63.9523676401368 81.1139563454995 7.41151955252329 0.105989760857931 0.0372544631033443
12.4 4.95126916614901 63.9940042337255 81.0649543432869 7.42816770290203 0.105657667648643 0.043914164757658
