#t s x y z curvature torsion
5 0 60.9057211190513 90.9125464386323 3.6852468051217 0.176759477412646 0.063985861919113
5.1 0.0663093741430198 60.8834236073779 90.8980382080879 3.74598612779558 0.175112210317024 0.0645726842234173
5.2 0.132724177308037 60.8615729033368 90.882914426404 3.80685273637478 0.173512011254193 0.0651498337285166
5.3 0.199242968798268 60.840172615566 90.8671819252361 3.86783851923975 0.171959640742585 0.0657164789786859
5.4 0.265864157065123 60.8192263526789 90.8508475362553 3.92893536477022 0.170455798738069 0.066271757913004
5.5 0.332586006175207 60.7987377232362 90.8339180911585 3.99013516134623 0.169001128321051 0.066814780562193
5.6 0.39940664219035 60.7787103357185 90.81640042168 4.05142979734909 0.167596219173364 0.0673446321131442
5.7 0.466324059461016 60.7591477984981 90.7983013596022 4.11281116116241 0.166241610843076 0.0678603763470162
5.8 0.533336126834047 60.7400537198117 90.7796277367662 4.17427114117302 0.164937795798248 0.0683610594251439
5.9 0.600440593775282 60.7214317077321 90.7603863850834 4.23580162577205 0.163685222271639 0.0688457140308529
6 0.667635096408952 60.7032853701406 90.7405841365456 4.29739450335585 0.162484296900146 0.0693133638435243
6.1 0.73491716347547 60.6856183146974 90.7202278232374 4.35904166232693 0.161335378506938 0.0697619109428071
6.2 0.802284222215042 60.6684341487573 90.6993242773678 4.42073499109301 0.160238754140528 0.0701893005215317
6.3 0.869733604183801 60.6517364791498 90.6778803313546 4.48246637806134 0.15919466673973 0.0705946277308293
6.4 0.937262550989463 60.6355289119049 90.6559028179291 4.54422771163111 0.158203325721689 0.0709770063771529
6.49999999999999 1.00486821994198 60.6198150519767 90.6333985702409 4.60601088018582 0.15726490880737 0.071335574443683
6.59999999999999 1.07254768962179 60.6045985029669 90.6103744219636 4.66780777208564 0.156379563684429 0.0716694996861704
6.69999999999999 1.14029796536878 60.589882866849 90.5868372074001 4.72961027565977 0.155547409517198 0.0719779852177235
6.79999999999999 1.20811598469512 60.5756717436919 90.5627937615877 4.79141027919882 0.154768538312659 0.0722602750462694
6.89999999999999 1.27599862262516 60.5619687313832 90.5382509204038 4.85319967094716 0.154043016153033 0.07251565949273
6.99999999999999 1.34394269696591 60.5487774253537 90.5132155206707 4.91497033909525 0.153370884303495 0.072743480435081
7.09999999999999 1.41194497351449 60.5361014182916 90.487694400259 4.97671417177256 0.152752140022947 0.0729344278051225
7.19999999999999 1.48000217127993 60.5239442996329 90.4616943981231 5.03842305705283 0.152186673725213 0.0730793443051447
7.29999999999999 1.54811096783145 60.5123096544774 90.4352223541685 5.10008888299127 0.151674324904823 0.0731779246241518
7.39999999999999 1.61626800464157 60.501201062281 90.408285109052 5.16170353767408 0.151214902550689 0.0732299753056173
7.49999999999999 1.68446989234861 60.4906220955374 90.3808895039793 5.22325890926864 0.150808186123533 0.0732354172561277
7.59999999999999 1.75271321593792 60.4805763184619 90.353042380503 5.28474688607355 0.150453926475902 0.073194287373874
7.69999999999999 1.82099453984494 60.471067285673 90.3247505803201 5.34615935656874 0.15015184672131 0.0731067392555441
7.79999999999999 1.88931041298217 60.462098540876 90.2960209450696 5.40748820946558 0.149901643057795 0.0729730429655921
7.89999999999999 1.95765737369315 60.4536736155451 90.2668603161306 5.46872533375698 0.149702985550524 0.072793583871284
7.99999999999999 2.02603195463567 60.4457960276064 90.2372755344197 5.52986261876745 0.149555518876735 0.0725688605562956
8.09999999999999 2.09443068760126 60.4384692801157 90.2072734401846 5.59089195420553 0.149458856016272 0.0722933916997094
8.19999999999999 2.16285010838366 60.4316968598129 90.1768608726857 5.65180523027542 0.149412554004825 0.0719618761200598
8.29999999999999 2.23128676187128 60.4254822353632 90.1460446695939 5.71259433793904 0.149416128958868 0.071575263540452
8.39999999999999 2.29973720718323 60.4198288554743 90.1148316662769 5.77325116923749 0.149469062926978 0.0711346282601199
8.49999999999999 2.3681980227381 60.4147401470089 90.083228695081 5.83376761761461 0.149570804678515 0.0706411612115529
8.59999999999999 2.43666581125213 60.4102195130977 90.0512425846127 5.89413557824071 0.149720770472503 0.0700961612002252
8.69999999999999 2.50513720466722 60.406270331252 90.0188801590209 5.95434694833617 0.149918344803662 0.0695010254381522
8.79999999999999 2.57360886900974 60.4028959514761 89.9861482372786 6.01439362749512 0.150162881122248 0.0688572394878794
8.89999999999999 2.64207750918041 60.4000996943802 89.9530536324646 6.07426751800909 0.150453702524395 0.0681663667861114
8.99999999999999 2.7105398736759 60.3978848492933 89.9196031510454 6.13396052519065 0.15079010240829 0.0674300378334514
9.09999999999999 2.77899275925155 60.3962546723599 89.8858035921507 6.19346455770378 0.151171296395862 0.0666373813151842
