#t s x y z curvature torsion
5 0 60.2737175842403 89.0332830831066 4.21249432055909 0.0761708061555118 -0.0381131726889656
5.1 0.0578621303255652 60.3116532219738 88.9969277147151 4.23672654506872 0.076241660203896 -0.0381699090661729
5.2 0.115692122458044 60.3497063251688 88.9605968901853 4.2607336381092 0.0763123454663017 -0.038226842560841
5.3 0.17349042456985 60.3878760948819 88.9242905797576 4.28451523246663 0.0763828534975804 -0.0382839827397619
5.4 0.231257485004824 60.4261617321472 88.8880087536406 4.30807096094414 0.0764531757189652 -0.0383413390771675
5.5 0.288993752317104 60.464562437959 88.8517513819866 4.33140045637482 0.0765233034200454 -0.038398920962505
5.6 0.346699675309444 60.5030774132547 88.8155184348668 4.35450335163474 0.076593227760779 -0.0384567376805424
5.7 0.404375703071253 60.5417058588969 88.7793098822471 4.37737927965592 0.076662939773771 -0.0385147984211645
5.8 0.462022285016159 60.5804469756566 88.743125693963 4.4000278734393 0.0767324303663757 -0.038573112267612
5.9 0.51963987091928 60.6192999641955 88.7069658396955 4.42244876606773 0.0768016903228903 -0.038631688202857
6 0.577228910953968 60.6582640250486 88.6708302889463 4.44464159071893 0.0768707103070096 -0.0386905350953946
6.1 0.634789855729032 60.6973383586058 88.6347190110111 4.46660598067966 0.076939469841522 -0.0387574891748582
6.2 0.692323156344852 60.7365221650563 88.5986319749007 4.4883415693897 0.077007904218962 -0.0388405002447418
6.3 0.749829264497025 60.7758146442419 88.5625691491291 4.50984799056171 0.0770759375423226 -0.0389397456627048
6.4 0.807308632594993 60.8152149954735 88.5265305014489 4.53112487833103 0.077143493774501 -0.0390554005727408
6.49999999999999 0.864761713876477 60.8547224173461 88.4905159985845 4.55217186740655 0.0772104967743465 -0.0391876381806523
6.59999999999999 0.922188962516763 60.8943361075542 88.4545256059661 4.57298859322165 0.0772768703333032 -0.039336629954669
6.69999999999999 0.979590833732974 60.9340552627069 88.418559287463 4.59357469208506 0.0773425382136566 -0.0395025459052958
6.79999999999999 1.03696778388348 60.973879078143 88.382617005117 4.61392980133182 0.0774074241875132 -0.0396855548199225
6.89999999999999 1.09432027056189 61.0138067477461 88.346698718876 4.63405355947413 0.0774714520771483 -0.0398858245005373
6.99999999999999 1.15164875268644 61.0538374637602 88.3108043863276 4.65394560635232 0.0775345457964732 -0.0401035220319332
7.09999999999999 1.20895369058565 61.0939704166017 88.2749339624284 4.673605583289 0.0775966020141119 -0.0403532219496701
7.19999999999999 1.26623554612036 61.1342047945989 88.2390873991326 4.69303313332902 0.0776574079634174 -0.0406497624933587
7.29999999999999 1.32349478290205 61.1745397835469 88.2032646447621 4.71222790169699 0.0777167235000192 -0.0409937092462213
7.39999999999999 1.38073186653746 61.2149745661889 88.1674656432757 4.73118953634055 0.0777743085990455 -0.0413856343680699
7.49999999999999 1.43794726485824 61.2555083216956 88.1316903335344 4.74991768847697 0.0778299235097729 -0.0418261192631103
7.59999999999999 1.49514144813411 61.2961402251436 88.0959386485664 4.76841201313965 0.0778833289179589 -0.0423157572372107
7.69999999999999 1.55231488926939 61.3368694469948 88.0602105148321 4.78667216972473 0.0779342861163961 -0.0428551561756298
7.79999999999999 1.60946806398294 61.3776951525749 88.0245058514897 4.80469782253765 0.077982557183648 -0.0434449412698405
7.89999999999999 1.66660145097179 61.4186165015527 87.98882456966 4.82248864133969 0.0780279051712151 -0.0440857577053964
7.99999999999999 1.723715532058 61.4596326474186 87.9531665716917 4.84004430189455 0.078070094299408 -0.0447782734304108
8.09999999999999 1.78081079232129 61.500742736962 87.9175317504244 4.85736448652157 0.0781088466821086 -0.0455258991819858
8.19999999999999 1.8378877202611 61.5419459096962 87.8819199884014 4.87444888482239 0.0781437116177952 -0.0463324913421715
8.29999999999999 1.89494680805364 61.5832412971528 87.8463311569537 4.89129719484774 0.0781741954711172 -0.0471994524406055
8.39999999999999 1.95198855182298 61.6246280221245 87.8107651152332 4.90790912443768 0.0781998054040928 -0.0481282542303801
8.49999999999999 2.00901345187915 61.6661051979052 87.775221709244 4.92428439256849 0.0782200497710665 -0.0491204454717532
8.59999999999999 2.0660220129215 61.7076719275312 87.7397007708739 4.94042273069952 0.0782344385301174 -0.0501776600217404
8.69999999999999 2.12301474420755 61.7493273030214 87.704202116926 4.95632388412015 0.0782424836716409 -0.0513016252073299
8.79999999999999 2.1799921596874 61.791070404618 87.6687255481497 4.97198761329661 0.0782436996648019 -0.0524941706148246
8.89999999999999 2.23695477810365 61.8329003000275 87.6332708482724 4.98741369521892 0.0782376039226112 -0.0537572371882295
8.99999999999999 2.29390312305742 61.8748160436607 87.5978377830306 5.00260192474774 0.07822371728636 -0.0550928868268682
9.09999999999999 2.35083772304153 61.9168166758748 87.5624260992046 5.01755211596971 0.0782015193684735 -0.0564818072289166
9.19999999999999 2.40775911146587 61.9589012222403 87.5270355237318 5.03226410377111 0.0781703124154192 -0.0579052274886249
9.29999999999998 2.46466782671012 62.001068692874 87.4916657630213 5.04673774596613 0.0781293552765131 -0.0593662493109774
9.39999999999998 2.52156441215261 62.0433180817969 87.4563165023471 5.0609729256435 0.0780779088301783 -0.0608681584556996
9.49999999999998 2.57844941614832 62.0856483662935 87.4209874052447 5.07496955352152 0.0780152365603633 -0.0624144375687394
9.59999999999998 2.63532339195489 62.1280585062712 87.3856781129075 5.08872757030313 0.0779406051523171 -0.064008780548512
9.69999999999998 2.69218689760724 62.1705474436195 87.3503882435835 5.10224694903095 0.0778532851085409 -0.0656551085998527
9.79999999999998 2.7490404957413 62.2131141015689 87.3151173919714 5.11552769744232 0.0777525513854573 -0.0673575881200703
9.89999999999998 2.80588475336716 62.2557573840506 87.2798651286174 5.12856986032439 0.0776376840529825 -0.0691206506224446
9.99999999999998 2.86272024159248 62.2984761750556 87.2446309993117 5.14137352186909 0.0775079689774268 -0.0709490148793857
10.1 2.91954753529657 62.3412693379976 87.2094145244914 5.15393880803267 0.0773626822902793 -0.0728121173558583
10.2 2.97636721275101 62.3841357151773 87.1742151988146 5.16626588900992 0.0772010406736923 -0.0746794966317263
10.3 3.03317985517735 62.4270741275015 87.1390324911697 5.17835498199984 0.0770222476861002 -0.076556458455346
