#t s x y z curvature torsion
5 0 58.5907076467465 84.8350517512071 4.00526296071802 0.172437612919714 0.0108123210604357
5.1 0.0698708964724256 58.5799259987218 84.8081506858757 4.06883992921892 0.171493396470001 0.0109313794158325
5.2 0.139744048957222 58.5698070451489 84.7807483590782 4.13231414999268 0.170550997295113 0.0110497110734545
5.3 0.209621871782623 58.5603487030783 84.7528508564886 4.19567959197295 0.16961163116555 0.0111672648918468
5.4 0.279506618528712 58.5515488895634 84.7244642638061 4.25893022411011 0.168676479879183 0.0112839877320152
5.5 0.349400385196246 58.5434055216578 84.6955946667522 4.32206001536649 0.167746690980975 0.0113998243976922
5.6 0.419305113423029 58.5359165164122 84.6662481510667 4.38506293471163 0.166823377604094 0.01151471758708
5.7 0.489222593742638 58.5290797908722 84.636430802505 4.44793295111759 0.165907618422092 0.0116286078570188
5.8 0.559154468881355 58.5228932620748 84.6061487068346 4.51066403355414 0.165000457704052 0.0117414335971968
5.9 0.629102237088102 58.5173548470464 84.5754079498314 4.57325015098408 0.164102905462938 0.0118531310165653
6 0.699067255493677 58.5124624627997 84.5442146172771 4.63568527235844 0.16321593768829 0.0119636341452039
6.1 0.769050743495518 58.5082140263314 84.512574794958 4.69796336661391 0.162340490079395 0.012076292135366
6.2 0.839053786177389 58.5046074546333 84.4804945687396 4.76007840272499 0.161477438532825 0.0121945410983699
6.3 0.909077337778185 58.5016406647374 84.4479800248299 4.82202434989545 0.160627619070753 0.0123184396174655
6.4 0.979122225179276 58.4993115737737 84.4150372501177 4.88379517780455 0.159791834959934 0.0124480404762853
6.49999999999999 1.04918915139302 58.4976180990297 84.3816723325134 4.94538485685544 0.158970857342584 0.0125833905044012
6.59999999999999 1.11927869904856 58.4965581580081 84.3478913612903 5.00678735842349 0.158165425902162 0.0127245304330203
6.69999999999999 1.18939133387308 58.4961296684867 84.3137004274253 5.06799665510468 0.157376249557975 0.0128714947425968
6.79999999999999 1.25952740816547 58.4963305485761 84.27910562394 5.12900672096396 0.15660400718264 0.013024311525348
6.89999999999999 1.32968716426076 58.4971587167792 84.2441130462418 5.18981153178358 0.155849348336556 0.013183002345877
6.99999999999999 1.39987073798311 58.4986120920496 84.2087287924647 5.25040506531153 0.155112894014393 0.0133475821096223
7.09999999999999 1.47007816208732 58.5006885938505 84.1729589638128 5.31078130151281 0.154395230141992 0.0135214599486296
7.19999999999999 1.54030936972128 58.5033861422223 84.1368096649639 5.37093422289856 0.153696885953686 0.0137081122718278
7.29999999999999 1.6105641979595 58.5067026578697 84.1002870046265 5.43085781505241 0.153018355499285 0.0139076415169314
7.39999999999999 1.68084239134497 58.5106360622575 84.063397096157 5.49054606723458 0.152360105597957 0.0141201388226533
7.49999999999999 1.75114360540239 58.5151842777065 84.0261460581794 5.54999297298894 0.151722576685046 0.0143456837846211
7.59999999999999 1.82146741012014 58.5203452274893 83.9885400152049 5.60919253075013 0.151106183648023 0.0145843442208719
7.69999999999999 1.89181329340058 58.5261168359263 83.9505850982516 5.66813874445058 0.150511316649416 0.0148361759600738
7.79999999999999 1.96218066447785 58.5324970284817 83.9122874454638 5.72682562412766 0.149938341934442 0.0151012226482558
