#t s x y z curvature torsion
5 0 122.81150147504 87.4574241828058 5.48608375041065 0.118846877937467 -0.12894085092074
5.1 0.0628008711751418 122.812283383793 87.420710053026 5.53702892401494 0.118609833202754 -0.128788944906171
5.2 0.125654586171341 122.812742878535 87.3836919198169 5.58782298043022 0.118411654912068 -0.128585271268323
5.3 0.188558485602711 122.812876722964 87.3463751290035 5.63846229097775 0.118252096154165 -0.128330054266522
5.4 0.251509917355727 122.812681680864 87.3087650263966 5.68894322698567 0.11813090072831 -0.128023661022117
5.5 0.314506238727354 122.812154516164 87.2708669577822 5.73926215979465 0.118047803136599 -0.127666599420731
5.6 0.377544818557502 122.811291993013 87.2326862689101 5.78941546076342 0.118002528594037 -0.127259515003213
5.7 0.440623039356725 122.810090875846 87.1942283054833 5.83939950127447 0.117994793052755 -0.126803186863847
5.8 0.50373829943085 122.808547929448 87.1554984131472 5.88921065273952 0.11802430324269 -0.1262985226342
5.9 0.566888015003467 122.806659919029 87.1165019374785 5.93884528660524 0.118090756725262 -0.125746552598399
6 0.630069622337605 122.804423610287 87.0772442239744 5.98829977435872 0.118193841957961 -0.1251484230176
6.1 0.693280579858662 122.801835769483 87.0377306180402 6.0375704875338 0.118333217534167 -0.124496366354201
6.2 0.756518370304056 122.798893163675 86.9979664649451 6.08665379773292 0.118508447723466 -0.123783194022235
6.3 0.819780502932944 122.795592561352 86.9579571096951 6.1355460766892 0.118719061652002 -0.123011093404038
6.4 0.88306451574821 122.791930733233 86.9177078968733 6.18424369634413 0.11896457405054 -0.122182360416726
6.49999999999999 0.946367977704082 122.787904453062 86.8772241704798 6.23274302892596 0.119244485698307 -0.121299384812507
6.59999999999999 1.00968849089865 122.783510498415 86.8365112737706 6.28104044702806 0.119558283865221 -0.120364635297227
6.69999999999999 1.07302369275155 122.778745651497 86.7955745490971 6.32913232368727 0.119905442746878 -0.119380644653604
6.79999999999999 1.13637125816715 122.773606699945 86.7544193377456 6.37701503246226 0.120285423888439 -0.118349994992723
6.89999999999999 1.19972890168309 122.768090437626 86.7130509797762 6.42468494751189 0.120697676591822 -0.117275303315966
6.99999999999999 1.26309437960452 122.762193665442 86.6714748138628 6.47213844367357 0.121141638301453 -0.116159207491513
7.09999999999999 1.32646549212617 122.755913192143 86.6296961771283 6.51937189654311 0.121616687997506 -0.114986317885811
7.19999999999999 1.38984008549486 122.749245835472 86.5877204048872 6.56638168259276 0.122122001609913 -0.113742355466176
7.29999999999999 1.45321605428242 122.74218842417 86.54555283015 6.61316417938644 0.122656686575929 -0.112431622008895
7.39999999999999 1.5165913436604 122.734737800302 86.503198783035 6.65971576583318 0.123219828846927 -0.111058388093791
7.49999999999999 1.57996395161577 122.726890821611 86.4606635901756 6.70603282244199 0.123810493935939 -0.109626871355255
7.59999999999999 1.64333193110307 122.71864436386 86.4179525741281 6.75211173157685 0.124427727932519 -0.108141216536665
7.69999999999999 1.70669339213127 122.70999532318 86.3750710527795 6.79794887771154 0.125070558478425 -0.106605477450276
7.79999999999999 1.77004650378297 122.700940618416 86.332024338755 6.84354064768464 0.125737995704957 -0.105023600865148
7.89999999999999 1.8333894961636 122.691477193474 86.2888177388257 6.88888343095437 0.126429033128627 -0.103399412354804
7.99999999999999 1.8967206622783 122.681602019667 86.2454565533166 6.93397361985355 0.12714264850691 -0.101736604070989
8.09999999999999 1.96003835983725 122.671312098075 86.2019460755085 6.97880760984685 0.127877749446666 -0.100020540520684
8.19999999999999 2.02334101305976 122.66060446227 86.1582915909039 7.02338179984943 0.128633004280802 -0.0982376119377009
8.29999999999999 2.08662711457463 122.649476181953 86.1144983761445 7.06769259270123 0.129407001369283 -0.0963927829045345
8.39999999999999 2.14989522726716 122.637924366955 86.0705716977917 7.11173639570263 0.130198304851833 -0.0944907929201948
8.49999999999999 2.21314398598736 122.625946171257 86.0265168111026 7.1555096211525 0.131005456290629 -0.0925361436254348
8.59999999999999 2.27637209911147 122.613538797004 85.9823389588045 7.19900868688617 0.131826976297115 -0.0905330887681716
8.69999999999999 2.3395783499514 122.600699498518 85.9380433698714 7.2422300168135 0.132661366148108 -0.0884856267033536
