#t s x y z curvature torsion
5 0 73.3927884544891 109.329478665046 3.88198404071458 0.148176213714996 -0.187013170030666
5.1 0.0641954626419136 73.3703472559416 109.296850276661 3.93250966097742 0.145877743832448 -0.189085986994466
5.2 0.128603988160671 73.3483585793787 109.264062409912 3.98340083955111 0.143709886983344 -0.191066936698229
5.3 0.193218462989959 73.3268264332863 109.231114566787 4.0346437578472 0.141671282139566 -0.192943362696254
5.4 0.258031704809701 73.3057548260542 109.198006249317 4.08622459729516 0.139760625693717 -0.194702508876614
5.5 0.323036470593718 73.2851477659084 109.164736959617 4.13812953934937 0.137976663898379 -0.196331667557442
5.6 0.38822546446477 73.2650092608435 109.131306199917 4.19034476549615 0.136318184834469 -0.197818340710069
5.7 0.453591345372685 73.2453433185556 109.097713472597 4.24285645726084 0.134784010061871 -0.199150411597326
5.8 0.519126734611696 73.2261539463748 109.06395828022 4.29565079621476 0.133372986111846 -0.200316323398909
5.9 0.584824223190793 73.2074451511975 109.030040125566 4.34871396398229 0.132083975983012 -0.201305260763559
6 0.650676379072646 73.1892209394192 108.99595851167 4.40203214224791 0.130915850803445 -0.202107329686382
6.1 0.716675754296217 73.1714853168585 108.961712941854 4.45559151276545 0.129867447030809 -0.202706957386349
6.2 0.78281489204514 73.1542422884622 108.927302919874 4.50937825742647 0.128937450228305 -0.20309068160263
6.3 0.849086333738133 73.1374958574548 108.892727950331 4.56337855847845 0.128124485446124 -0.203253744060432
6.4 0.915482626055026 73.1212500242679 108.857987539187 4.61757859880198 0.127427145881521 -0.203193031466644
6.49999999999999 0.981996327855357 73.1055087854625 108.823081194286 4.6719645621903 0.126843988834671 -0.20290714977826
6.59999999999999 1.04862001699864 73.0902761326505 108.788008425871 4.72652263362877 0.126373532681835 -0.202396465676876
6.69999999999999 1.11534629707676 73.0755560514163 108.752768747109 4.78123899957441 0.126014254905759 -0.20166311361575
6.79999999999999 1.18216780406894 73.0613525202384 108.71736167461 4.8360998482353 0.125764591192562 -0.200710967914973
6.89999999999999 1.24907721292856 73.0476695094114 108.681786728944 4.89109136985019 0.125622935574891 -0.199545580761727
6.99999999999999 1.31606724411158 73.0345109799675 108.646043435167 4.94619975696794 0.125587641571564 -0.198174088136771
7.09999999999999 1.3831306700604 73.0218808825811 108.610131323344 5.00141120473398 0.125656948318514 -0.196593748137322
7.19999999999999 1.45026032176954 73.0097831560342 108.574049929277 5.05671191135853 0.125828747683404 -0.194805286832841
7.29999999999999 1.51744909560107 72.9982217245657 108.537798795727 5.11208807904585 0.126100802972098 -0.192823033191683
7.39999999999999 1.5846899601203 72.9872004947808 108.501377473835 5.16752591510522 0.126470829756116 -0.190662288673432
