#t s x y z curvature torsion
5 0 118.702325327893 87.2939280255955 3.25230479818933 0.156847350983993 -0.084412293759398
5.1 0.0649724084998671 118.714552788887 87.2974429768319 3.31601938193382 0.154576865622805 -0.0849317151175249
5.2 0.130191381532711 118.726575428222 87.3004227693446 3.38005133820134 0.152409475089114 -0.0854293990974546
5.3 0.195651034427897 118.738387665222 87.3028686087985 3.44438993535406 0.150343429325262 -0.0859029501667997
5.4 0.261345421133291 118.74998391919 87.3047817009769 3.50902444174828 0.148377038964852 -0.0863499556025177
5.5 0.327268540206755 118.761358609407 87.3061632518153 3.57394412572879 0.14650867304095 -0.0867680023262479
5.6 0.393414340650038 118.772506155126 87.307014467434 3.63913825562331 0.144736756430919 -0.0871546949604774
5.7 0.459776727595923 118.783420975568 87.3073365541715 3.70459609973682 0.143059767084001 -0.087507674892355
5.8 0.526349567858867 118.794097489922 87.3071307186179 3.77030692634605 0.141476233079571 -0.0878246402010702
5.9 0.593126695359452 118.804530117331 87.3063981676476 3.83626000369377 0.139984729557386 -0.0881033661712839
6 0.66010191643216 118.8147132769 87.3051401084524 3.90244459998329 0.138583875562968 -0.0883417261281237
6.1 0.727269015025058 118.824641387678 87.3033577485878 3.96884998337256 0.137272287641334 -0.0885483987559625
6.2 0.794621757776547 118.834308868609 87.3010522963433 4.03546542196266 0.13604844946378 -0.0887327932553836
6.3 0.862153898923503 118.843710138335 87.29822496194 4.10228018377166 0.134910842794039 -0.0888940510379745
6.4 0.929859185059696 118.85283961496 87.294876959053 4.16928353670281 0.13385798871058 -0.0890314359072891
6.49999999999999 0.997731359769993 118.861691715798 87.2910095063465 4.23646474851248 0.132888445142997 -0.0891443423953444
6.59999999999999 1.06576416815042 118.870260857136 87.2866238290086 4.30381308677807 0.132000804535702 -0.089232302817242
6.69999999999999 1.13395136122257 118.878541453987 87.2817211602865 4.371317818866 0.131193691656252 -0.0892949929443234
6.79999999999999 1.20228670025086 118.886527919842 87.2763027430217 4.43896821189959 0.130465761564408 -0.0893322361362454
6.89999999999999 1.27076396097068 118.894214666432 87.2703698311847 4.50675353272708 0.129815697752067 -0.0893440058639166
6.99999999999999 1.33937693773507 118.901596103479 87.2639236914103 4.5746630478895 0.129242210460731 -0.0893304265661865
7.09999999999999 1.40811944758687 118.908666638454 87.2569656045522 4.64268602359019 0.128743972036715 -0.0893092222171849
7.19999999999999 1.4769853342435 118.91542067627 87.2494968677418 4.71081172570497 0.128319429292486 -0.0892988873444542
7.29999999999999 1.54596847194535 118.921852618858 87.2415187977306 4.77902941989526 0.127966997732581 -0.0893008341551347
7.39999999999999 1.61506276916423 118.92795686467 87.2330327347362 4.84732837176195 0.127685125501536 -0.0893164921667881
7.49999999999999 1.6842621721875 118.933727808197 87.2240400463085 4.91569784700078 0.127472293607891 -0.0893472981324852
7.59999999999999 1.75356066858591 118.939159839473 87.2145421311954 4.98412711155768 0.127327016279967 -0.0893946861668446
7.69999999999999 1.8229522905719 118.944247343592 87.2045404232091 5.05260543178419 0.127247841431141 -0.08946007819517
7.79999999999999 1.89243111825495 118.948984700213 87.194036395092 5.12112207459282 0.12723335121699 -0.0895448748651846
7.89999999999999 1.96199128280039 118.953366283076 87.1830315623825 5.18966630761242 0.127282162660625 -0.0896504470048399
