#t s x y z curvature torsion
5 0 126.283825988583 114.921138257536 3.66220888051909 0.0920565340850163 -0.276082380342962
5.1 0.067833966261404 126.312664166628 114.918100129 3.72353241793197 0.0899361674068075 -0.284449698004318
5.2 0.135855420433887 126.341884298259 114.914900819699 3.78487462652597 0.0878931196467077 -0.292989583185311
5.3 0.204060630097256 126.371476103314 114.911534602018 3.84623376828447 0.0859283497457682 -0.301675939308435
5.4 0.272445765924613 126.401429301613 114.907995748368 3.90760810517381 0.0840428901193713 -0.310477123502683
5.5 0.341006908254127 126.431733612955 114.904278531174 3.96899589913951 0.0822378438774704 -0.319355504599715
5.6 0.409740053523943 126.462378757108 114.900377222878 4.0303954121025 0.0805143797855281 -0.328267095128304
5.7 0.478641120576622 126.493354453808 114.89628609593 4.09180490595536 0.0788737247739467 -0.337161292609008
5.8 0.547705956839561 126.524650422747 114.891999422781 4.15322264255854 0.0773171538253638 -0.345980769848757
5.9 0.616930344388134 126.556256383575 114.887511475883 4.21464688373661 0.0758459771150804 -0.354661556924084
6 0.686310005897801 126.588162055884 114.882816527682 4.27607589127445 0.074461524338249 -0.363133358018621
6.1 0.755840610489064 126.620357159209 114.877908850616 4.33750792691173 0.0731651126520257 -0.371316216124635
6.2 0.825517779406081 126.65283141297 114.872782717194 4.3989412522905 0.0719579843414599 -0.379126138818945
6.3 0.895337091427915 126.685574536308 114.867432400286 4.46037412878412 0.0708413235275954 -0.386480052361689
6.4 0.965294088120017 126.71857624787 114.861852173487 4.52180481727926 0.0698162446252244 -0.393293094861049
6.49999999999999 1.0353842789965 126.7518262656 114.856036311489 4.58323157795624 0.0688837659623146 -0.3994804723554
6.59999999999999 1.1056031466018 126.785314306522 114.849979090456 4.64465267006925 0.0680447826872266 -0.404959572145266
6.69999999999999 1.17594615151742 126.819030086526 114.843674788388 4.70606635172667 0.0673000397523148 -0.409652262258278
6.79999999999999 1.24640873729929 126.852963320157 114.8371176855 4.76747087967133 0.0666501058577816 -0.413487280221017
6.89999999999999 1.31698633535159 126.887103720401 114.830302064585 4.82886450906077 0.0660953493001369 -0.416402593231216
6.99999999999999 1.38767436974225 126.921440998468 114.823222211393 4.89024549324756 0.065635916674842 -0.418347598136075
7.09999999999999 1.45846826196244 126.955964863582 114.815872415 4.95161208355694 0.0652716992046342 -0.419278105835185
