#t s x y z curvature torsion
5 0 125.83843180705 95.628539912035 7.77094822053069 0.0949453503899337 0.0560167398916079
5.1 0.065685662680103 125.854612368325 95.5988052579975 7.82723894861123 0.0952635996417023 0.0551181989716247
5.2 0.131471712092996 125.870438093748 95.5689093914928 7.88366224059337 0.0956583898163285 0.0541823809869456
5.3 0.197351426580807 125.885902110291 95.5388536781015 7.94021005280484 0.0961278518109633 0.0532142643056711
5.4 0.263318170737157 125.900997545084 95.5086394834433 7.99687434159554 0.0966701393359525 0.0522188003076281
5.5 0.32936539812601 125.915717525538 95.4782681732066 8.05364706335252 0.097283433657941 0.0512008519542608
5.6 0.395486654067337 125.930055179463 95.4477411131797 8.11052017451497 0.0979659480835791 0.0501651395734261
5.7 0.461675578491932 125.944003635187 95.4170596692806 8.16748563158913 0.0987159320762107 0.0491161944930734
5.8 0.52792590886756 125.957556021674 95.3862252075874 8.22453539116332 0.0995316749213698 0.0480583207778346
5.9 0.59423148319842 125.970705468645 95.3552390943687 8.28166140992287 0.100411508873879 0.0469955650458268
6 0.660586243100211 125.983445106693 95.324102696114 8.33885564466509 0.101353811738585 0.0459316940623149
6.1 0.726984236955757 125.995768067421 95.2928173795668 8.39611005231626 0.102356947807921 0.0448693808475394
6.2 0.793419623222266 126.007667483921 95.2613845118354 8.45341659000187 0.103419083409971 0.043811462567099
6.3 0.859886673985359 126.01913649216 95.2298054607 8.51076721525167 0.104538366794829 0.0427614531783588
6.4 0.92637977861944 126.030168232707 95.1980815949965 8.56815388625809 0.105712990014554 0.0417224964429156
6.49999999999999 0.992893447477002 126.040755852484 95.1662142850041 8.62556856213651 0.106941189750256 0.0406973736356184
6.59999999999999 1.05942231560351 126.050892506505 95.1342049028328 8.68300320318567 0.108221247417219 0.0396885159973115
6.69999999999999 1.12596114647674 126.060571359633 95.10205482281 8.74044977114797 0.10955148859415 0.038698020958186
6.79999999999999 1.19250483576992 126.069785588314 95.0697654218686 8.79790022946991 0.110930281829992 0.0377276711393693
6.89999999999999 1.25904841513744 126.078528382332 95.0373380799332 8.85534654356238 0.112356036882221 0.0367789553017406
6.99999999999999 1.32558705602157 126.086792946551 95.0047741803086 8.91278068106102 0.113827202444178 0.0358530904864874
7.09999999999999 1.39211607348375 126.094572502688 94.9720751100704 8.97019461209129 0.115342141604794 0.0349523030922783
7.19999999999999 1.45863093017551 126.101860291775 94.939242260573 9.02758030965457 0.116898760009335 0.0340790748758779
7.29999999999999 1.52512724059496 126.108649578368 94.9062770282497 9.08492975032178 0.118494862823044 0.0332345925364742
7.39999999999999 1.59160077536944 126.11493365544 94.8731808155293 9.14223491504822 0.120128273364504 0.0324197694451363
7.49999999999999 1.65804746542147 126.120705849311 94.839955031756 9.1994877899929 0.121796830417779 0.0316352752520546
7.59999999999999 1.72446340600461 126.125959524569 94.8066010941106 9.25668036733805 0.123498385221096 0.0308815642956952
7.69999999999999 1.79084486059995 126.13068808899 94.7731204285308 9.3138046461085 0.12523079820678 0.0301589024878997
7.79999999999999 1.85718826466421 126.134884998468 94.7395144706318 9.37085263299111 0.126991935569038 0.029467392476294
7.89999999999999 1.92349022921931 126.138543761934 94.7057846666268 9.4278163431542 0.128779665727787 0.0288069969298834
7.99999999999999 1.98974754427334 126.141657946282 94.6719324742474 9.48468780106697 0.130591855752579 0.0281775599064396
8.09999999999999 2.05595718206826 126.144221181317 94.6379593636663 9.54145904132589 0.132426247489336 0.0275822792892623
8.19999999999999 2.12211630028932 126.146227165374 94.6038668184613 9.59812210966139 0.134280089254388 0.0270244431303786
8.29999999999999 2.18822224541495 126.147669672632 94.5696563366864 9.65466906440252 0.136150487154047 0.0265038785484323
8.39999999999999 2.25427255588491 126.148542561098 94.5353294319858 9.71109197812185 0.138034522283966 0.0260203296657983
8.49999999999999 2.32026496490354 126.148839780614 94.5008876347085 9.76738293928748 0.139929248855394 0.0255734772073201
8.59999999999999 2.38619740285318 126.148555380868 94.4663324930235 9.8235340539149 0.141831692612191 0.0251629560410812
8.69999999999999 2.45206799929891 126.147683519404 94.4316655740353 9.8795374472189 0.143738849602753 0.0247883707778198
8.79999999999999 2.51787508456604 126.146218469626 94.3968884648981 9.93538526526552 0.145647685365577 0.0244493096086241
8.89999999999999 2.58361719087109 126.144154628813 94.362002773932 9.99106967662396 0.147555134582011 0.0241453565066067
8.99999999999999 2.64929305298731 126.141486526123 94.327010131737 10.0465828740184 0.14945810124439 0.0238761019962078
9.09999999999999 2.71490160843183 126.138208830596 94.2919121923044 10.1019170759837 0.151353504735229 0.0236394162592897
9.19999999999999 2.78044199730549 126.134316358869 94.2567106340123 10.1570645286119 0.153238414154859 0.0234331630996438
9.29999999999998 2.8459135620258 126.129804082198 94.2214071603291 10.2120175075309 0.155109908665297 0.0232569598956874
9.39999999999998 2.91131584673002 126.124667133192 94.186003500403 10.2667683199749 0.156965033502542 0.0231104616767312
9.49999999999998 2.97664859619079 126.118900812543 94.1505014096457 10.3213093068576 0.158800802687935 0.022993364921304
9.59999999999998 3.04191175422264 126.112500595754 94.1149026703173 10.3756328448459 0.16061420235833 0.0229054109404506
9.69999999999998 3.10710546156411 126.105462139865 94.0792090921108 10.4297313484337 0.162402194723845 0.0228463889459183
9.79999999999998 3.17223005322085 126.097781290184 94.0434225127361 10.4835972720152 0.164161722662391 0.0228161388574347
