#t s x y z curvature torsion
5 0 72.3369468394817 111.445722694247 5.03694330963461 0.148398009654541 0.200544807924912
5.1 0.0661184529085084 72.3255485572865 111.438480662966 5.10166797232928 0.146140516500908 0.204118404001345
5.2 0.132379410526689 72.313865394979 111.430665938914 5.16642095149606 0.143947225089403 0.207701145950072
5.3 0.1987813966446 72.3019088335848 111.422280374077 5.23119707906169 0.141819270229559 0.211285781168801
5.4 0.265322749849985 72.2896903541049 111.413325820479 5.29599118693783 0.139757722010117 0.214864314108045
5.5 0.332001632241003 72.2772214375136 111.403804130192 5.36079810701607 0.137763590816748 0.218427995602053
5.6 0.398816038001497 72.2645135647587 111.393717155343 5.42561267116313 0.135837831685821 0.221967320558625
5.7 0.465763801839774 72.2515782167596 111.383066748127 5.49042971121592 0.133981347980946 0.225472035352559
5.8 0.532842607292285 72.2384268744065 111.371854760809 5.55524405897663 0.132194994391053 0.228931156274312
5.9 0.600049994894257 72.2250710185594 111.360083045742 5.62005054620788 0.130479579250147 0.232333000301303
6 0.667383370219836 72.211522130047 111.347753455368 5.68484400462775 0.128835866187993 0.235665229406482
6.1 0.734840011793149 72.1977916896626 111.334867842233 5.74961926590345 0.127264562453797 0.238908505622051
6.2 0.802417078832906 72.1838911780808 111.321428059107 5.81437116160532 0.125766279825409 0.242043118172251
6.3 0.870111618764602 72.1698320755736 111.307435959365 5.87909452306066 0.124341569926373 0.245055478853876
6.4 0.937920574562606 72.1556258616471 111.292893397478 5.94378418116797 0.122990935871694 0.247931779020993
6.49999999999999 1.00584079196501 72.141284014675 111.277802229501 6.0084349662097 0.121714831142846 0.250658114877492
6.59999999999999 1.07386902656691 72.1268180115326 111.26216431357 6.07304170766502 0.120513658059643 0.253220625775645
6.69999999999999 1.14200195079652 72.1122393272305 111.245981510392 6.13759923402254 0.119387765913261 0.255605643883235
6.79999999999999 1.21023616077865 72.0975594345483 111.229255683738 6.20210237259307 0.118337448831137 0.257799853098155
6.89999999999999 1.27856818308999 72.0827898036683 111.211988700933 6.26654594932237 0.11736294344956 0.259790454516361
6.99999999999999 1.34699448141111 72.0679419018091 111.194182433355 6.33092478860392 0.116464426472756 0.261565335353631
7.09999999999999 1.41551146307802 72.0530271928543 111.175838756924 6.39523371308973 0.115641994748743 0.263103366412037
7.19999999999999 1.48411548548898 72.0380571368404 111.156959552734 6.45946754345245 0.114895607873612 0.264384914301578
7.29999999999999 1.55280286228717 72.0230431890901 111.13754670801 6.52362109802338 0.114225133899169 0.265401757192429
7.39999999999999 1.62156986939226 72.0079967992051 111.117602117192 6.58768919238172 0.113630364531974 0.266147156281135
7.49999999999999 1.69041275093117 71.9929294100532 111.097127683027 6.65166663894193 0.113111013920927 0.266615974170207
7.59999999999999 1.75932772507364 71.9778524567564 111.076125317663 6.71554824654107 0.112666717879583 0.26680476995888
7.69999999999999 1.82831098977631 71.9627773656781 111.054596943736 6.77932882002616 0.112297033589614 0.26671186810341
7.79999999999999 1.89735872843894 71.9477155534107 111.032544495465 6.84300315984152 0.112001439825178 0.266337398837172
7.89999999999999 1.96646711547655 71.9326784257629 111.009969919743 6.90656606161616 0.111779337719671 0.265683308762038
7.99999999999999 2.03563232181069 71.9176773767476 110.986875177226 6.97001231575107 0.111630052085542 0.264753341157486
8.09999999999999 2.1048505202828 71.9027237875629 110.963262243431 7.03333670700592 0.111552814234006 0.263543653647888
8.19999999999999 2.17411789097259 71.8878290254166 110.93913310994 7.09653401406761 0.111546704226151 0.262052889395125
8.29999999999999 2.2434306263856 71.8730044419512 110.914489785884 7.15959900907274 0.111610706001552 0.26029108109083
8.39999999999999 2.31278493653348 71.8582613715109 110.889334299537 7.22252645711211 0.111743729781995 0.258269791774522
8.49999999999999 2.38217705392577 71.8436111294038 110.863668699913 7.28531111573436 0.111944616657845 0.256001943678735
8.59999999999999 2.45160323847559 71.8290650101632 110.837495058361 7.34794773444975 0.112212143541296 0.253501631165394
8.69999999999999 2.52105978232043 71.814634285809 110.810815470167 7.41043105423385 0.1125450284051 0.250783922794276
8.79999999999999 2.59054301455936 71.8003302041095 110.783632056145 7.47275580703126 0.112941935721214 0.247864657574728
8.89999999999999 2.66004930590767 71.7861639868428 110.755946964244 7.53491671525935 0.113401482014014 0.244760240334283
8.99999999999999 2.72957507326998 71.7721468280585 110.727762371134 7.59690849131195 0.11392224144391 0.241487440728482
9.09999999999999 2.79911678423411 71.7582898923317 110.699080483819 7.65872583706642 0.114502712679526 0.238056517041478
