#t s x y z curvature torsion
5 0 64.4456017450821 84.1231841233794 2.35826479806864 0.179561508278936 0.0510513067130974
5.1 0.0576738730004725 64.4951942979211 84.1086012433882 2.38384201333823 0.177985154589443 0.0526979244261499
5.2 0.115215774212021 64.5445658078224 84.0934983275617 2.40924725568392 0.17634906094572 0.0544034951158194
5.3 0.172632875556852 64.593719932077 84.077882745211 2.43448114526626 0.174655308668628 0.0561710679890763
5.4 0.229932150828566 64.6426603279679 84.0617618656088 2.45954430224133 0.172906029849555 0.0580039126460821
5.5 0.287120375033531 64.691390652765 84.0451430579623 2.48443734675765 0.171103399524381 0.0599055364903007
5.6 0.34420412396608 64.7399145637201 84.0280336913858 2.50916089895317 0.169249627986583 0.0618797036507484
5.7 0.401189774014122 64.788235718062 84.0104411348741 2.53371557895219 0.167346953285833 0.0639304555718257
5.8 0.458083502190973 64.8363577729908 83.9923727572747 2.55810200686231 0.165397633960311 0.0660621334406812
5.9 0.514891286389046 64.8842843856738 83.9738359272615 2.58232080277136 0.163403942041156 0.0682794026505285
6 0.571618905849685 64.93201921324 83.9548380133071 2.60637258674439 0.161368156368362 0.0705872795077059
6.1 0.628271941844084 64.9795659127738 83.935386383653 2.63025797882022 0.159292574986349 0.0729901272377963
6.2 0.684855778563933 65.026928141288 83.9154884062021 2.65397759899991 0.157179565558146 0.0754924770513401
6.3 0.741375604228931 65.0741095556395 83.8951514482157 2.67753206721422 0.155031503752613 0.0781001836144152
6.4 0.797836412404131 65.1211138124238 83.874382875933 2.70092200328286 0.152850749109084 0.0808195359352071
6.49999999999999 0.85424300351632 65.1679445678686 83.8531900541877 2.72414802687352 0.150639640036069 0.0836572928390964
6.59999999999999 0.910599986561055 65.2146054777274 83.8315803460242 2.74721075746071 0.148400489284929 0.0866207216689592
6.69999999999999 0.966911780991986 65.2611001971731 83.8095611123147 2.77011081428479 0.146135579909539 0.0897176405024702
6.79999999999999 1.02318261878347 65.3074323806911 83.7871397113755 2.79284881631091 0.143847161721741 0.0929564642343872
6.89999999999999 1.07941654665846 65.3536056819731 83.7643234985836 2.81542538218793 0.141537448248836 0.0963462548880226
6.99999999999999 1.13561742847195 65.3996237538109 83.7411198259932 2.83784113020738 0.13920861419612 0.0998967765439577
7.09999999999999 1.19178894774274 65.4454902479864 83.7175360419455 2.86009667826234 0.136862839258923 0.103612022329499
7.19999999999999 1.24793461033817 65.4912088150845 83.6935794904919 2.88219264380415 0.134502443475269 0.107495554447604
7.29999999999999 1.30405774733782 65.5367831041072 83.669257510346 2.90412964379357 0.132129747218098 0.111557555998929
7.39999999999999 1.36016151806031 65.5822167620104 83.6445774336505 2.92590829464984 0.129747023956916 0.115808918608202
7.49999999999999 1.41624891323316 65.6275134332368 83.6195465847357 2.94752921219957 0.127356499494562 0.120261291286687
7.59999999999999 1.4723227582952 65.6726767592494 83.594172278879 2.96899301162578 0.124960351710066 0.124927131948225
7.69999999999999 1.52838571682074 65.7177103780652 83.5684618210637 2.99030030741674 0.122560710794457 0.129819761446011
7.79999999999999 1.58444029405581 65.762617923788 83.5424225047386 3.01145171331499 0.120159659970344 0.134953419928889
7.89999999999999 1.64048884055662 65.8074030261424 83.5160616105765 3.03244784226623 0.117759236682689 0.140343325194173
7.99999999999999 1.69653355592055 65.8520693100066 83.4893864052339 3.0532893063683 0.115361434250494 0.146005732547881
8.09999999999999 1.7525764926009 65.8966203949407 83.4624041401011 3.07397671682135 0.112968259503321 0.151939956440414
8.19999999999999 1.80861955980744 65.9410598945713 83.4351220498203 3.0945106839103 0.110581899174817 0.158143116916489
8.29999999999999 1.86466452751176 65.9853914156134 83.4075473502168 3.11489181706925 0.108204550828307 0.164629421399369
8.39999999999999 1.92071303054786 66.0296185567494 83.379687235997 3.13512072497818 0.105838368669136 0.171413629183907
8.49999999999999 1.97676657279065 66.0737449075021 83.351548878439 3.15519801566082 0.103485465833398 0.178511014554817
8.59999999999999 2.03282653140209 66.1177740471081 83.3231394230818 3.17512429658262 0.101147916965331 0.185937313665511
8.69999999999999 2.08889416113443 66.1617095433915 83.2944659874158 3.19490017474867 0.0988277610493458 0.19370865168074
8.79999999999999 2.14497059868127 66.2055549516368 83.265535658572 3.2145262568016 0.0965270044617953 0.201841446113225
8.89999999999999 2.20105686706673 66.2493138134622 83.2363554910127 3.23400314911951 0.0942476242024623 0.210352281687083
8.99999999999999 2.25715388006398 66.2929896556932 83.2069325042206 3.25333145791389 0.0919915712646639 0.219257751285262
9.09999999999999 2.31326244663414 66.3365859892295 83.1772736803817 3.27251178933032 0.0897608131253637 0.228544021639738
9.19999999999999 2.3693832753731 66.3801063077456 83.1473859618804 3.29154474962015 0.0875574489545002 0.238191183145084
9.29999999999998 2.42551697895677 66.4235540859696 83.1172762483169 3.31043094549279 0.0853835856059443 0.248205257892917
9.39999999999998 2.48166407859306 66.4669327777963 83.0869513933375 3.32917098453904 0.0832412984474808 0.258590116770998
9.49999999999998 2.53782500847826 66.5102458143933 83.0564182014577 3.34776547565714 0.081132632087096 0.269346983272753
9.59999999999998 2.59400012024879 66.5534966023074 83.0256834248843 3.36621502947884 0.0790596006184521 0.280473870656304
9.69999999999998 2.65018968742018 66.5966885215711 82.9947537603387 3.38452025879551 0.0770241872669421 0.291964950156323
9.79999999999998 2.70639390980435 66.6398249238084 82.9636358458799 3.40268177898414 0.0750283433148408 0.303809850063976
9.89999999999998 2.7626129178977 66.6829091303418 82.9323362577267 3.42070020843346 0.0730739861675257 0.315992888493774
9.99999999999998 2.81884677723236 66.7259444302985 82.900861507081 3.43857616897001 0.0711629964207621 0.328492246562422
10.1 2.87509549268228 66.7689340787131 82.86921803695 3.45631028628712 0.0692972079222046 0.341259044860476
10.2 2.93135901268573 66.8118812945485 82.837412218956 3.47390319045064 0.067478381052849 0.354234205877862
10.3 2.98763723332791 66.8547892585049 82.8054503501156 3.49135551659917 0.0657082064574143 0.367368796307561
10.4 3.04393000232577 66.8976611107468 82.773338649605 3.50866790572107 0.0639883006534297 0.380604349025793
10.5 3.10023712293957 66.9404999486268 82.7410832555266 3.52584100543434 0.0623201950294365 0.393872185474008
10.6 3.15655835780685 66.9833088244084 82.7086902216747 3.54287547076652 0.0607053231432771 0.407092884557983
10.7 3.21289343269342 67.0260907429901 82.6761655143006 3.55977196493459 0.0591450063074628 0.420175957652837
10.8 3.26924204015605 67.0688486596289 82.6435150088793 3.57653116012488 0.0576404375096839 0.433019794665114
10.9 3.32560384311197 67.1115854776631 82.6107444868746 3.59315373827296 0.056192663786637 0.445511948178418
11 3.38197847831113 67.1543040462369 82.5778596325053 3.60964039184355 0.0548025672526869 0.457529820065919
11.1 3.4383655597046 67.197007158026 82.5448660295178 3.62599182460962 0.0534708210733207 0.468982126180767
11.2 3.49476468165414 67.2396975470428 82.5117691581402 3.64220875241035 0.0521978060105724 0.47977864689643
11.3 3.55117542189507 67.282377886639 82.4785743924976 3.65829190385553 0.050983678929715 0.489787961127658
11.4 3.6075973443291 67.3250507875877 82.4452869982082 3.6742420210088 0.0498283809767549 0.498875959859995
11.5 3.66403000169561 67.3677187961666 82.4119121299871 3.69005986007015 0.0487316204256818 0.506908557514258
11.6 3.72047293812243 67.4103843922433 82.3784548292492 3.70574619205835 0.047692857027381 0.513754731857442
11.7 3.77692569155511 67.4530499873587 82.3449200217135 3.7213018034934 0.0467112885285633 0.519289780874853
11.8 3.83338779606394 67.4957179228119 82.3113125150054 3.73672749707904 0.045785840027672 0.523398652202
11.9 3.889858784028 67.5383904677441 82.2776369962613 3.75202409238515 0.044915156792601 0.525979174786666
12 3.94633818819636 67.581069817223 82.243898029731 3.76719242653023 0.0440976010851617 0.526945007978647
12.1 4.00282554362372 67.6237580903354 82.2101000543942 3.78223335485894 0.0433312552225886 0.526346988107418
12.2 4.0593203894194 67.6664573284937 82.1762473818961 3.79714775149169 0.0426139566460261 0.524265441903306
12.3 4.11582227021269 67.7091694942862 82.1423441952966 3.81193650954943 0.041943344098217 0.520685027532758
12.4 4.17233073743485 67.7518964705422 82.1083945481395 3.82660054125045 0.0413168751358666 0.515608200350201
12.5 4.22884535048177 67.794640059404 82.074402363534 3.84114077800235 0.0407318425306272 0.509054679694062
12.6 4.28536567776313 67.8374019814004 82.0403714332365 3.85555817049389 0.0401853933087743 0.5010602901069
12.7 4.34189129764088 67.8801838745189 82.0063054167319 3.86985368878696 0.0396745499450526 0.491675240176963
12.8 4.39842179926026 67.9229872932789 81.9722078403153 3.88402832240845 0.0391962331608595 0.480961933004453
12.9 4.4549567832765 67.9658137078045 81.9380820961737 3.8980830804422 0.0387472857417643 0.468992424419229
13 4.51149586248102 68.0086645028969 81.9039314414675 3.9120189916209 0.0383244967883824 0.455845655917994
13.1 4.56803866232797 68.0515409771171 81.869758997425 3.92583710441306 0.0379246560045858 0.441743794320741
13.2 4.6245848213198 68.0944443421132 81.8355677487723 3.93953848698242 0.037544687685196 0.426911541287274
13.3 4.6811339911838 68.1373757225716 81.8013605440163 3.95312422682324 0.0371816147984533 0.411432190126343
13.4 4.73768583692099 68.1803361564128 81.7671400960617 3.96659543026798 0.0368325485754091 0.395383830015843
13.5 4.79424003677922 68.2233265949976 81.7329089828429 3.97995322199005 0.0364947010293039 0.378837906782797
13.6 4.85079628215684 68.2663479033325 81.698669647954 3.99319874450659 0.0361653955557135 0.361858066437347
13.7 4.90735427744234 68.3094008602756 81.6644244012806 4.00633315768124 0.0358420756825228 0.344499265047659
13.8 4.9639137397945 68.3524861587422 81.6301754196297 4.01935763822686 0.0355223120897948 0.32680711726171
13.9 5.02047439886781 68.3956044059106 81.5959247473613 4.03227337920834 0.0352038080591335 0.308817448261171
14 5.07703599648798 68.4387561234277 81.5616742970192 4.04508158954535 0.0348844035405029 0.29055600907303
14.1 5.13359828628212 68.4819417476168 81.5274258499636 4.05778349351399 0.0345620888100602 0.27206192179428
14.2 5.19016103327183 68.5251616297384 81.4931810570542 4.07038033022038 0.0342350404881118 0.253363889476615
